0.030060,0.011749
0.040894,0.016205
0.051025,-0.008301
0.060272,0.004639
0.068481,-0.005493
0.075531,0.004272
0.081268,-0.027466
0.085602,-0.013794
0.088501,0.003479
0.089844,-0.005066
0.089661,0.002625
0.087952,-0.006287
0.084717,0.022705
0.080048,0.011810
0.073975,-0.005310
0.066650,-0.000122
0.058197,0.001556
0.048706,-0.025543
0.038422,-0.013855
0.027435,0.002380
0.015991,0.001465
0.004303,-0.022064
-0.007477,-0.016113
-0.019135,0.003876
-0.030487,0.001312
-0.041290,-0.022705
-0.051361,-0.015625
-0.060608,0.008148
-0.068756,-0.005859
-0.075775,0.021973
-0.081451,0.020691
-0.085754,-0.026276
-0.088593,-0.013092
-0.089905,0.006287
-0.089691,-0.003723
-0.087921,0.007355
-0.084625,-0.022552
-0.079895,-0.015533
-0.073792,0.007996
-0.066437,-0.005157
-0.057922,0.021027
-0.048431,0.021912
-0.038086,-0.027039
-0.027100,-0.011292
-0.015656,-0.014404
-0.003937,-0.026550
0.007843,0.028564
0.019470,0.010986
0.030792,0.001923
0.041565,-0.018646
0.051666,-0.021027
0.060852,0.005402
0.068970,-0.003540
0.075928,-0.000732
0.081604,0.000458
0.085846,-0.015350
0.088623,-0.039642
0.089874,-0.016418
0.089600,0.000702
0.087799,-0.000977
0.084442,-0.003143
0.079681,0.004456
0.073547,-0.020294
0.066132,-0.021301
0.057587,0.005463
0.048065,-0.004944
0.037720,0.004089
0.026703,-0.006104
0.015259,0.017029
0.003540,0.020538
-0.008240,-0.005280
-0.019897,0.002625
-0.031189,-0.000793
-0.041962,0.000732
-0.052002,0.000488
-0.061157,0.000793
-0.069275,0.001129
-0.076172,0.000916
-0.081787,0.000916
-0.085999,0.000916
-0.088745,0.002258
-0.089935,-0.001373
-0.089600,0.006134
-0.087738,-0.007324
-0.084351,0.024261
-0.079529,0.004608
-0.073364,-0.026764
-0.065918,0.008301
-0.057343,-0.001862
-0.047791,0.000610
-0.037415,0.002838
-0.026367,-0.004608
-0.014923,0.015778
-0.003174,0.023071
0.008606,-0.006348
0.020233,0.004913
0.031525,-0.005463
0.042267,0.015259
0.052277,0.022797
0.061401,-0.008270
0.069458,0.012421
0.076355,0.028290
0.081909,-0.024902
0.086090,-0.015594
0.088745,-0.014709
0.089905,-0.022797
0.089539,-0.010223
0.087616,-0.027740
0.084198,0.004578
0.079315,-0.003113
0.073090,0.000366
0.065613,-0.000732
0.057007,-0.000366
0.047424,-0.000916
0.037018,0.000061
0.025970,-0.001282
0.014496,0.000916
0.002747,-0.001862
-0.009033,0.007813
-0.020630,0.037476
-0.031921,0.018616
-0.042633,0.001556
-0.052643,-0.002441
-0.061707,0.012207
-0.069763,0.025879
-0.076599,-0.003876
-0.082092,0.004944
-0.086212,-0.006500
-0.088867,-0.034424
-0.089966,-0.024353
-0.089539,0.010345
-0.087555,0.034882
-0.084106,0.024719
-0.079163,0.000031
-0.072906,0.002808
-0.065399,-0.000488
-0.056732,0.003510
-0.047119,-0.002960
-0.036713,0.010468
-0.025635,0.026611
-0.014160,-0.003632
-0.002411,0.004150
0.009369,-0.004150
0.020966,0.006195
0.032227,-0.012115
0.042938,-0.019806
0.052887,0.026733
0.061951,-0.000702
0.069946,-0.003784
0.076752,0.004944
0.082245,-0.011688
0.086273,-0.025116
0.088867,-0.009491
0.089935,-0.027161
0.089447,-0.002869
0.087433,0.005524
0.083923,0.026062
0.078949,-0.000427
0.072662,-0.001678
0.065094,-0.001556
0.056396,-0.042603
0.046753,-0.026978
0.036316,-0.004761
0.025238,-0.032288
0.013733,0.005920
0.001984,0.018829
-0.009796,0.003143
-0.021393,-0.004089
-0.032623,-0.027588
-0.043304,-0.002197
-0.053253,-0.028809
-0.062286,0.000977
-0.070221,0.031708
-0.076996,0.000092
-0.082428,0.002106
-0.086426,0.000153
-0.088959,0.003387
-0.089996,-0.000671
-0.089447,-0.026306
-0.087402,-0.003113
-0.083832,0.006165
-0.078796,0.021545
-0.072449,0.006989
-0.064850,-0.000793
-0.056152,0.002411
-0.046478,0.000427
-0.035980,0.002136
-0.024902,0.000946
-0.013397,0.001862
-0.001648,0.000793
0.010132,0.000763
0.021729,0.000519
0.032959,0.000580
0.043610,0.000427
0.053528,-0.000061
0.062500,-0.000458
0.070435,0.000427
0.077148,-0.001770
0.082520,0.001495
0.086517,-0.002380
0.088989,0.001862
0.089935,0.025970
0.089386,0.002930
0.087250,-0.002930
0.083618,-0.030609
0.078583,-0.002899
0.072205,0.029572
0.064545,0.000031
0.055817,0.026001
0.046112,0.006500
0.035614,-0.004333
0.024506,0.029572
0.012970,0.030548
0.001221,0.004578
-0.010559,-0.001282
-0.022156,0.001221
-0.033356,-0.000183
-0.043976,0.000366
-0.053864,0.001953
-0.062836,-0.027130
-0.070709,-0.007324
-0.077393,0.031311
-0.082733,0.005859
-0.086670,-0.000061
-0.089081,0.002258
-0.089996,0.000885
-0.089355,0.002014
-0.087189,0.001251
-0.083527,0.001678
-0.078430,0.000854
-0.071991,0.028290
-0.064331,0.009338
-0.055542,-0.030396
-0.045807,-0.003815
-0.035278,-0.022461
-0.024170,-0.037567
-0.012634,-0.027802
-0.000885,-0.034821
0.010895,-0.007568
0.022461,0.005829
0.033661,-0.028564
0.044281,-0.009949
0.054138,0.004761
0.063080,-0.005676
0.070923,0.026062
0.077545,0.009735
0.082825,-0.004669
0.086731,0.001343
0.089111,-0.000946
0.089966,-0.003845
0.089294,0.022400
0.087067,0.012299
0.083344,-0.009033
0.078217,0.026703
0.071716,0.008759
0.064026,-0.004639
0.055206,0.001495
0.045441,-0.002686
0.034882,0.000458
0.023773,-0.000580
0.012207,-0.000214
0.000458,0.000000
-0.011322,0.000244
-0.022888,0.000000
-0.034058,0.002136
-0.044647,-0.003235
-0.054474,0.026398
-0.063385,0.009003
-0.071198,0.023468
-0.077789,0.010193
-0.083038,0.023102
-0.086853,-0.004120
-0.089203,-0.026123
-0.089996,0.032837
-0.089264,0.010223
-0.087006,0.000977
-0.083252,-0.001373
-0.078064,0.022095
-0.071533,0.017303
-0.063782,-0.005859
-0.054932,0.017883
-0.045135,0.040100
-0.034576,-0.007233
-0.023437,-0.023468
-0.011871,0.023956
-0.000092,0.030640
0.011658,0.034271
0.023224,0.014008
0.034393,-0.005493
0.044952,0.005035
0.054749,-0.008545
0.063629,0.021973
0.071381,0.011505
0.077942,0.014404
0.083130,0.018066
0.086914,-0.002991
0.089203,-0.015106
0.089966,-0.026337
0.089172,0.009521
0.086853,-0.019379
0.083069,-0.026489
0.077820,0.012207
0.071259,-0.026276
0.063477,-0.004333
0.054596,0.025635
0.044769,-0.010071
0.034180,0.007416
0.023010,-0.008881
0.011444,0.021332
-0.000305,0.008545
-0.012085,-0.041229
-0.023621,-0.021606
-0.034790,0.018738
-0.045319,0.018372
-0.055115,0.005096
-0.063934,-0.017334
-0.071655,-0.010803
-0.078156,0.030273
-0.083313,-0.004517
-0.087036,0.003967
-0.089294,0.000946
-0.089996,0.001282
-0.089172,0.002960
-0.086792,-0.000061
-0.082947,0.003632
-0.077667,-0.001099
-0.071075,0.010864
-0.063232,0.029724
-0.054321,-0.014862
-0.044495,-0.022522
-0.033875,0.001526
-0.022675,0.003387
-0.011108,-0.004089
0.000671,0.014496
0.012421,0.022491
0.023956,0.003601
0.035095,0.035187
0.045624,0.024963
0.055359,-0.005951
0.064148,0.010529
0.071838,0.024536
0.078308,-0.002747
0.083435,-0.000275
0.087097,0.001526
0.089294,-0.004486
0.089966,0.005524
0.089081,-0.012421
0.086670,-0.024048
0.082764,-0.008331
0.077423,-0.027496
0.070801,-0.000366
0.062927,0.002838
0.053986,-0.005981
0.044098,0.011597
0.033478,0.022278
0.022278,0.005310
0.010681,0.027283
-0.001099,-0.001068
-0.012817,0.000122
-0.024353,0.000458
-0.035492,0.000610
-0.045990,-0.001831
-0.055695,0.004425
-0.064453,-0.005035
-0.072113,0.011200
-0.078522,0.021545
-0.083618,-0.028351
-0.087250,0.002075
-0.089386,0.002167
-0.089996,0.000183
-0.089050,0.002747
-0.086578,0.000336
-0.082642,0.001801
-0.077271,0.001038
-0.070587,0.001740
-0.062683,0.001282
-0.053711,0.000397
-0.043793,0.002869
-0.033142,-0.003235
-0.021942,0.005676
-0.010345,-0.008606
0.001434,-0.024231
0.013184,-0.005676
0.024689,-0.026459
0.035797,0.032684
0.046295,0.029205
0.055969,-0.002045
0.064697,0.001068
0.072327,-0.001068
0.078674,-0.000214
0.083710,-0.000610
0.087311,-0.001038
0.089386,-0.000671
0.089935,-0.001556
0.088959,0.000397
0.086456,-0.002899
0.082458,0.001984
0.077026,-0.005890
0.070312,-0.029114
0.062378,-0.003754
0.053345,0.003540
0.043427,-0.005890
0.032745,-0.029053
0.021515,-0.001709
0.009918,0.000854
-0.001862,-0.000610
-0.013611,-0.000305
-0.025116,0.001648
-0.036194,-0.002838
-0.046661,0.007629
-0.056305,0.027161
-0.065002,0.028809
-0.072571,0.002960
-0.078918,0.000916
-0.083893,0.030029
-0.087433,0.004822
-0.089478,0.028961
-0.089966,0.003296
-0.088959,-0.000519
-0.086395,0.031921
-0.082336,-0.028290
-0.076874,-0.033569
-0.070099,0.028320
-0.062134,0.005524
-0.053101,-0.001709
-0.043121,0.003571
-0.032440,-0.002106
-0.021179,0.002777
-0.009583,-0.000641
0.002197,0.000610
0.013947,0.000641
0.025421,-0.029053
0.036499,-0.006287
0.046936,0.002563
0.056549,-0.003082
0.065216,0.002075
0.072754,-0.002808
0.079041,0.026123
0.083984,0.031769
0.087494,-0.024445
0.089478,-0.009338
0.089935,-0.025116
0.088837,-0.010712
0.086243,0.003113
0.082153,0.022034
0.076630,0.009155
0.069824,-0.006317
0.061829,0.027435
0.052734,0.008423
0.042755,-0.030151
0.032043,-0.008789
0.020782,0.002380
0.009155,-0.001801
-0.002625,0.001984
-0.014374,-0.001282
-0.025848,0.001343
-0.036896,0.000916
-0.047302,-0.000092
-0.056915,0.003815
-0.065521,-0.025787
-0.073029,-0.008972
-0.079285,0.005951
-0.084167,-0.001373
-0.087616,0.003937
-0.089569,0.000275
-0.089966,0.001831
-0.088837,0.002197
-0.086151,-0.001099
-0.082031,0.027527
-0.076477,0.010345
-0.069641,-0.002808
-0.061584,0.004974
-0.052460,-0.003174
-0.042450,0.027405
-0.031708,0.010834
-0.020447,-0.004944
-0.008820,0.006714
0.002960,-0.026978
0.014709,-0.010315
0.026184,0.002899
0.037201,0.002014
0.047577,-0.027649
0.057159,0.011444
0.065765,0.015228
0.073212,-0.003601
0.079407,-0.020905
0.084259,-0.017456
0.087646,0.006622
0.089569,-0.006470
0.089905,0.005493
0.088715,-0.027069
0.085999,-0.013397
0.081818,0.001587
0.076233,0.014435
0.069336,0.039520
0.061249,0.006500
0.052124,-0.001556
0.042084,-0.000336
0.031311,0.001007
0.020020,-0.003815
0.008392,0.022308
-0.003387,0.014893
-0.015106,-0.004272
-0.026581,0.002930
-0.037598,0.000092
-0.047974,-0.000641
-0.057495,0.005524
-0.066040,-0.022034
-0.073486,-0.015564
-0.079651,0.007050
-0.084442,-0.001862
-0.087799,0.003479
-0.089630,0.000610
-0.089935,0.001953
-0.088684,0.001953
-0.085937,0.000519
-0.081696,0.002930
-0.076080,-0.002045
-0.069122,0.021210
-0.061005,0.033142
-0.051849,0.032684
-0.041779,0.014862
-0.031006,-0.003143
-0.019684,0.002167
-0.008057,0.001251
0.003723,-0.003326
0.015442,0.007813
0.026917,-0.027374
0.037903,0.001404
0.048248,0.024353
0.057739,-0.009369
0.066284,0.006317
0.073669,-0.007690
0.079773,0.008514
0.084534,-0.027130
0.087830,-0.001648
0.089630,0.024170
0.089874,-0.009827
0.088593,0.003967
0.085785,-0.004303
0.081512,0.002258
0.075836,-0.015350
0.068848,-0.041595
0.060669,-0.013123
0.051483,-0.001373
0.041382,0.011475
0.030609,0.028442
0.019287,-0.026947
0.007629,-0.012207
-0.004150,-0.015991
-0.015869,-0.020233
-0.027313,0.002747
-0.038300,0.012695
-0.048615,0.025452
-0.058075,-0.008026
-0.066589,0.016388
-0.073914,0.025482
-0.079987,-0.015411
-0.084717,-0.025970
-0.087952,0.020111
-0.089691,0.020477
-0.089905,0.005859
-0.088562,0.039246
-0.085693,0.020294
-0.081390,0.001556
-0.075653,-0.000702
-0.068634,0.006348
-0.060455,-0.012604
-0.051208,-0.023682
-0.041107,0.003662
-0.030273,0.001343
-0.018951,-0.007050
-0.007263,-0.037292
0.004517,-0.019318
0.016205,-0.000214
0.027649,0.003906
0.038605,-0.011292
0.048889,-0.027161
0.058350,0.007263
0.066803,-0.010895
0.074097,-0.033386
0.080139,-0.034729
0.084808,-0.025513
0.087982,0.000977
0.089691,-0.001007
0.089844,-0.000549
0.088440,-0.000397
0.085541,-0.001434
0.081177,0.000061
0.075409,-0.002411
0.068359,0.002747
0.060120,-0.005096
0.050842,0.009216
0.040710,0.023743
0.029877,0.001343
0.018524,-0.008392
0.006866,-0.028442
-0.004944,0.006470
-0.016632,0.034180
-0.028046,0.019958
-0.039001,-0.034729
-0.049255,-0.026001
-0.058685,0.001984
-0.067108,0.000885
-0.074341,0.000275
-0.080353,0.002228
-0.084961,-0.001984
-0.088104,-0.031128
-0.089752,-0.030762
-0.089874,0.005646
-0.088409,-0.004822
-0.085480,-0.025299
-0.081055,-0.004608
-0.075226,-0.025909
-0.068146,-0.001617
-0.059875,0.003998
-0.050568,-0.000427
-0.040405,0.003204
-0.029541,0.059448
-0.018188,-0.002991
-0.006500,-0.023834
0.005280,0.028625
0.016968,0.017242
0.028381,0.001587
0.039276,-0.001221
0.049530,0.000763
0.058929,-0.000702
0.067291,-0.000702
0.074524,0.028076
0.080475,0.001770
0.085052,-0.001678
0.088135,-0.000732
0.089752,-0.031372
0.089783,-0.003632
0.088318,0.000793
0.085297,-0.001190
0.080841,-0.000977
0.074982,0.000610
0.067841,-0.002502
0.059540,-0.029053
0.050232,-0.004517
0.040009,0.002686
0.029144,0.026520
0.017761,0.004303
0.006104,-0.001587
-0.005707,0.029755
-0.017395,0.003632
-0.028778,-0.002014
-0.039673,0.029663
-0.049896,0.033081
-0.059265,0.003418
-0.067596,0.000732
-0.074799,0.001038
-0.080688,0.001007
-0.085205,0.001556
-0.088257,0.000732
-0.089813,0.003021
-0.089813,-0.027191
-0.088287,-0.006409
-0.085205,0.030670
-0.080719,0.006836
-0.074829,-0.000397
-0.067627,0.001221
-0.059296,0.026733
-0.049927,0.008789
-0.039734,-0.003387
-0.028839,0.029053
-0.017426,0.008789
-0.005737,-0.030365
0.006042,0.016846
0.017731,0.036743
0.029083,0.002563
0.039978,0.002197
0.050171,-0.028137
0.059509,-0.010284
0.067810,0.004089
0.074951,-0.004150
0.080811,0.001648
0.085297,-0.003967
0.088287,0.021057
0.089783,0.034912
0.089752,0.005859
0.088165,-0.001587
0.085052,-0.003448
0.080505,0.022766
0.074554,0.010834
0.067352,-0.004791
0.058960,-0.001160
0.049591,0.020020
0.039337,0.016632
0.028412,-0.030426
0.017029,-0.012787
0.005310,0.007202
-0.006470,-0.027374
-0.018127,-0.012268
-0.029510,0.005920
-0.040375,-0.006104
-0.050537,0.025940
-0.059845,0.013062
-0.068115,-0.003479
-0.075226,0.004150
-0.081024,-0.001465
-0.085449,0.003876
-0.088409,-0.003632
-0.089874,0.024414
-0.089752,0.014832
-0.088135,-0.004639
-0.084961,0.006287
-0.080353,-0.005859
-0.074371,0.023437
-0.067108,0.015869
-0.058716,-0.002716
-0.049286,0.001526
-0.039032,0.016541
-0.028107,0.038757
-0.016663,0.010498
-0.004974,-0.004669
0.006805,0.006500
0.018463,-0.023987
0.029816,-0.015900
0.040680,0.003693
0.050812,-0.002625
0.060089,-0.000793
0.068329,0.002197
0.075378,-0.019257
0.081146,-0.025391
0.085541,0.026459
0.088440,0.009369
0.089844,0.003937
0.089691,-0.025085
0.088013,-0.002472
0.084808,0.025330
0.080139,-0.012543
0.074127,0.008789
0.066833,-0.023956
0.058380,-0.019043
0.048920,0.004700
0.038635,-0.003632
0.027679,0.001526
0.016266,-0.001282
0.004547,0.000244
-0.007233,-0.000061
-0.018890,0.000214
-0.030243,0.000366
-0.041046,0.000336
-0.051178,0.000732
-0.060425,0.000580
-0.068604,0.000885
-0.075623,0.000916
-0.081360,0.000732
-0.085693,0.001678
-0.088562,-0.000214
-0.089905,0.003906
-0.089691,-0.003723
-0.087952,0.020111
-0.084717,0.020325
-0.080017,-0.003967
-0.073944,0.004700
-0.066620,-0.001831
-0.058136,0.004395
-0.048645,-0.004486
-0.038330,0.019165
-0.027374,0.019958
-0.015930,-0.004608
-0.004211,0.003235
0.007568,-0.001312
0.019226,0.000092
0.030548,0.000549
0.041351,-0.001617
0.051453,0.002991
0.060638,-0.006592
0.068817,0.016602
0.075806,0.018372
0.081482,-0.001801
0.085754,-0.014404
0.088593,-0.027924
0.089874,0.019196
0.089630,0.019653
0.087830,-0.007233
0.084534,0.005798
0.079803,-0.018555
0.073700,-0.022980
0.066315,0.000824
0.057800,0.001343
0.048279,-0.008057
0.037933,0.019165
0.026947,0.006989
0.015503,-0.029572
0.003784,0.006470
-0.007996,-0.003601
-0.019653,0.000977
-0.030945,-0.000244
-0.041748,0.000366
-0.051819,0.000702
-0.060974,0.000031
-0.069092,0.001404
-0.076050,-0.000977
-0.081696,0.004181
-0.085937,-0.004547
-0.088684,0.016541
-0.089935,0.022278
-0.089630,-0.000916
-0.087799,-0.000397
-0.084442,0.012482
-0.079651,0.026642
-0.073517,-0.011292
-0.066101,-0.036377
-0.057526,-0.020325
-0.048004,0.002441
-0.037628,0.001068
-0.026642,-0.001953
-0.015167,0.005096
-0.003448,-0.011261
0.008331,-0.027527
0.019989,0.008118
0.031281,-0.009064
0.042023,0.011719
0.052063,-0.027100
0.061218,-0.048828
0.069305,-0.003113
0.076202,-0.032104
0.081787,0.005096
0.085999,-0.008820
0.088715,-0.036255
0.089905,-0.028076
0.089569,0.003418
0.087677,-0.009216
0.084290,-0.031647
0.079437,0.006531
0.073242,-0.013428
0.065796,-0.025452
0.057190,-0.002411
0.047638,0.006866
0.037231,0.023376
0.026215,0.002380
0.014740,-0.009186
0.003021,-0.027740
-0.008759,0.000793
-0.020386,-0.000183
-0.031677,-0.000610
-0.042419,0.000702
-0.052429,-0.000366
-0.061523,0.000671
-0.069580,0.001648
-0.076447,-0.001099
-0.082001,0.002655
-0.086151,-0.001709
-0.088806,0.006439
-0.089966,0.029053
-0.089569,-0.002258
-0.087616,0.005554
-0.084198,0.030365
-0.079315,-0.001831
-0.073059,0.004211
-0.065552,-0.006012
-0.056946,-0.027191
-0.047333,-0.001221
-0.036926,0.001221
-0.025909,-0.001984
-0.014404,0.004883
-0.002655,0.028320
0.009094,0.054626
0.020721,0.035339
0.032013,0.004944
0.042725,0.002106
0.052704,-0.002899
0.061768,0.000061
0.069794,-0.001312
0.076599,-0.032532
0.082123,-0.032288
0.086212,-0.004578
0.088837,0.001343
0.089935,0.026276
0.089478,0.002502
0.087494,-0.003418
0.084015,0.000427
0.079071,-0.001953
0.072784,-0.000732
0.065247,-0.001129
0.056610,-0.000244
0.046967,-0.001587
0.036560,0.028870
0.025482,0.028809
0.013977,0.000000
0.002258,0.027374
-0.009521,-0.022247
-0.021149,-0.009918
-0.032410,0.008148
-0.043091,-0.034180
-0.053040,0.021149
-0.062103,0.012665
-0.070068,-0.032837
-0.076843,-0.003723
-0.082336,0.002502
-0.086365,-0.000397
-0.088928,0.002533
-0.089966,0.000763
-0.089478,0.000061
-0.087433,0.026947
-0.083923,0.010162
-0.078918,-0.002319
-0.072601,0.002197
-0.065033,0.025848
-0.056335,0.009766
-0.046692,-0.003235
-0.036224,0.003265
-0.025146,-0.001221
-0.013641,0.001434
-0.001892,-0.000366
0.009857,0.000519
0.021484,0.000488
0.032715,-0.002350
0.043396,0.025879
0.053314,0.007721
0.062317,-0.001312
0.070282,-0.023956
0.077026,-0.016602
0.082428,0.030518
0.086426,0.005188
0.088959,0.000244
0.089935,-0.025513
0.089386,-0.014069
0.087311,0.004730
0.083740,-0.004395
0.078705,0.000885
0.072357,-0.000580
0.064728,-0.003326
0.056000,0.024109
0.046326,0.010834
0.035858,-0.004456
0.024750,0.000549
0.013214,0.002380
0.001465,-0.024597
-0.010284,-0.014130
-0.021881,0.004913
-0.033112,-0.002655
-0.043762,0.002502
-0.053680,-0.000854
-0.062653,0.001465
-0.070557,-0.000763
-0.077240,0.003418
-0.082642,-0.019958
-0.086578,-0.039490
-0.089050,-0.006805
-0.089996,0.002930
-0.089386,-0.000153
-0.087250,0.000854
-0.083618,0.003723
-0.078552,-0.005524
-0.072144,0.030670
-0.064484,-0.014069
-0.055756,0.000671
-0.046021,0.029327
-0.035522,-0.034241
-0.024414,-0.008179
-0.012878,-0.000153
-0.001129,0.014099
0.010620,0.042603
0.022217,0.003510
0.033417,0.019653
0.044067,0.016754
0.053925,-0.006317
0.062897,0.001984
0.070770,-0.001801
0.077393,-0.002960
0.082733,0.003967
0.086639,-0.022583
0.089081,-0.019745
0.089966,0.004303
0.089294,-0.004547
0.087128,0.000153
0.083435,-0.001434
0.078339,-0.001862
0.071869,0.000885
0.064178,-0.004700
0.055389,0.015656
0.045654,0.022766
0.035126,-0.026154
0.024017,-0.017242
0.012451,0.003113
0.000702,-0.001801
-0.011047,-0.000488
-0.022644,0.002075
-0.033813,-0.004608
-0.044434,0.018433
-0.054291,0.020020
-0.063202,-0.004089
-0.071045,0.002625
-0.077637,0.000793
-0.082916,-0.001678
-0.086792,0.006744
-0.089142,-0.020905
-0.089996,-0.015900
-0.089294,0.002045
-0.087067,0.015320
-0.083344,0.024078
-0.078186,-0.017212
-0.071686,-0.035858
-0.063965,-0.017578
-0.055145,0.002380
-0.045380,0.002472
-0.034821,-0.005035
-0.023682,0.018768
-0.012115,0.018829
-0.000366,-0.000824
0.011414,-0.013214
0.022949,-0.027740
0.034149,0.020294
0.044739,0.019196
0.054535,-0.003754
0.063446,0.001068
0.071228,-0.001495
0.077789,0.000153
0.083038,-0.002075
0.086853,0.000549
0.089172,-0.004089
0.089966,0.004395
0.089203,-0.017731
0.086914,-0.024536
0.083160,0.005310
0.077942,-0.005096
0.071411,0.003204
0.063660,-0.006287
0.054779,0.014679
0.044983,0.022339
0.034424,-0.005707
0.023254,0.002594
0.011688,-0.002808
-0.000061,0.003113
-0.011810,-0.005005
-0.023376,0.013275
-0.034546,0.024658
-0.045105,-0.005432
-0.054901,0.005737
-0.063751,-0.004883
-0.071503,0.014404
-0.078033,0.024475
-0.083221,-0.003143
-0.086975,0.003418
-0.089264,-0.000610
-0.089996,0.003143
-0.089203,-0.001892
-0.086853,0.005676
-0.083038,-0.010498
-0.077789,-0.025787
-0.071228,0.008240
-0.063416,-0.004944
-0.054535,0.012665
-0.044708,0.026184
-0.034119,-0.003601
-0.022919,0.003113
-0.011353,-0.001404
0.000397,0.007355
0.012146,0.035889
0.023712,0.022919
0.034851,-0.005035
0.045380,0.005371
0.055176,-0.011200
0.063965,-0.027710
0.071686,0.001495
0.078186,-0.001923
0.083344,0.000000
0.087036,-0.001709
0.089264,0.000275
0.089966,-0.002563
0.089111,0.001923
0.086731,-0.008942
0.082855,-0.031525
0.077576,0.012268
0.070953,0.024414
0.063110,-0.004822
0.054169,0.002319
0.044342,-0.006714
0.033722,-0.035980
0.022522,-0.025482
0.010956,-0.000916
-0.000824,0.001678
-0.012573,-0.002563
-0.024109,0.005005
-0.035248,-0.008789
-0.045776,-0.027069
-0.055511,0.003265
-0.064270,0.000275
-0.071960,0.001282
-0.078430,0.000610
-0.083527,0.002686
-0.087189,-0.000427
-0.089355,0.004303
-0.089996,-0.005096
-0.089081,-0.028900
-0.086670,0.006439
-0.082733,-0.005402
-0.077423,-0.029297
-0.070740,0.005127
-0.062866,-0.001373
-0.053925,0.006775
-0.044037,0.029877
-0.033386,-0.002655
-0.022186,0.007111
-0.010590,0.027496
