0.075867,-0.023224
0.068237,0.004364
0.059204,0.008911
0.049011,0.038452
0.037781,0.017548
0.025818,-0.000549
0.013306,-0.000519
0.000549,0.009857
-0.012238,0.037537
-0.024780,0.018494
-0.036804,-0.000885
-0.048096,-0.000549
-0.058411,0.002136
-0.067535,-0.003540
-0.075317,0.011749
-0.081543,0.027313
-0.086121,-0.009521
-0.088959,0.016174
-0.089996,0.021759
-0.089203,0.000305
-0.086609,-0.004517
-0.082275,0.013855
-0.076263,0.021515
-0.068695,0.007721
-0.059753,0.028809
-0.049591,-0.008545
-0.038422,0.012848
-0.026459,0.026154
-0.013977,-0.004700
-0.001221,0.004883
0.011566,-0.004486
0.024109,0.010925
0.036194,0.026398
0.047516,-0.004547
0.057892,0.002563
0.067078,0.000397
0.074921,0.000824
0.081238,-0.000031
0.085907,0.001862
0.088837,-0.005371
0.089935,-0.034546
0.089264,-0.025635
0.086761,0.003204
0.082489,-0.001923
0.076538,0.003235
0.069061,-0.006073
0.060181,-0.028534
0.050079,0.005432
0.038940,-0.007263
0.027039,-0.027802
0.014587,0.005676
0.001831,0.032501
-0.010986,-0.010071
-0.023529,-0.020813
-0.035645,0.029877
-0.046997,-0.001770
-0.057434,0.003357
-0.066681,-0.000549
-0.074585,0.003021
-0.080994,0.032318
-0.085754,-0.006897
-0.088776,-0.027527
-0.089966,-0.040283
-0.089386,-0.025055
-0.086945,0.031006
-0.082794,-0.000244
-0.076935,0.000519
-0.069519,0.000671
-0.060699,0.001678
-0.050629,0.015686
-0.039551,0.000061
-0.027679,-0.001160
-0.015259,-0.030640
-0.002502,0.000824
0.010284,-0.000916
0.022888,0.001038
0.035004,-0.002533
0.046417,-0.028534
0.056915,0.028900
0.066223,0.031036
0.074188,0.003265
0.080658,-0.001953
0.085510,0.002686
0.088623,0.026001
0.089935,-0.022552
0.089417,-0.007721
0.087097,0.005676
0.082977,0.025513
0.077209,0.006805
0.069885,-0.002777
0.061127,-0.024994
0.051147,-0.035553
0.040100,-0.001923
0.028259,0.001007
0.015839,-0.000580
0.003113,0.001007
-0.009705,0.000092
-0.022308,0.000824
-0.034454,0.000336
-0.045898,0.000336
-0.056427,0.000732
-0.065826,0.000458
-0.073883,0.000427
-0.080414,0.000183
-0.085358,0.000763
-0.088531,-0.000244
-0.089935,0.000580
-0.089508,0.000977
-0.087280,-0.000885
-0.083282,0.028900
-0.077576,0.006317
-0.070312,-0.003448
-0.061646,0.030060
-0.051697,0.004150
-0.040710,-0.001892
-0.028900,0.000916
-0.016510,-0.001251
-0.003784,0.000000
0.009033,0.000061
0.021637,-0.000061
0.033813,-0.001343
0.045319,0.027954
0.055908,0.005371
0.065338,0.023468
0.073456,0.010376
0.080078,-0.004730
0.085083,0.003418
0.088379,-0.003235
0.089874,0.004333
0.089539,-0.029449
0.087402,0.017517
0.083466,0.015594
0.077850,-0.035248
0.070679,0.021210
0.062073,0.010834
0.052185,-0.005005
0.041260,0.005219
0.029480,-0.005402
0.017090,0.027832
0.004395,0.010681
-0.008423,-0.003906
-0.021057,0.003113
-0.033264,-0.001221
-0.044800,0.001526
-0.055450,0.000122
-0.064941,0.000153
-0.073120,0.000092
-0.079834,0.000488
-0.084930,0.000519
-0.088318,0.000183
-0.089874,-0.000031
-0.089630,0.000061
-0.087585,0.000336
-0.083740,0.000183
-0.078217,-0.000244
-0.071136,0.000031
-0.062561,0.000000
-0.052734,0.000153
-0.041840,0.001587
-0.030121,-0.002258
-0.017761,0.025177
-0.005066,0.012146
0.007751,-0.026123
0.020386,-0.034882
0.032623,-0.005737
0.044220,-0.022369
0.054901,-0.013397
0.064453,0.006012
0.072723,-0.002899
0.079498,0.002563
0.084686,0.000458
0.088135,-0.001892
0.089813,0.006653
0.089661,-0.044342
0.087677,-0.050720
0.083954,-0.004303
0.078491,-0.000275
0.071472,0.001160
0.062988,0.000244
0.053223,0.001099
0.042389,-0.000885
0.030670,0.005157
0.018372,-0.023682
0.005646,-0.013885
-0.007141,0.005646
-0.019806,-0.002808
-0.032074,0.002197
-0.043671,-0.000305
-0.054413,-0.000397
-0.064056,0.002899
-0.072388,-0.004486
-0.079254,0.022217
-0.084503,0.016724
-0.088043,-0.005127
-0.089813,0.003723
-0.089752,-0.001465
-0.087860,0.001282
-0.084198,-0.000580
-0.078857,0.001709
-0.071899,-0.001343
-0.063477,0.003479
-0.053772,-0.016693
-0.042999,-0.026489
-0.031311,0.036682
-0.019043,-0.016205
-0.006348,0.005005
0.006470,0.005951
0.019135,-0.028320
0.031433,0.012634
0.043091,-0.006348
0.053864,0.005249
0.063568,-0.014465
0.071960,-0.040588
0.078888,-0.009552
0.084229,-0.011322
0.087860,-0.038940
0.089722,-0.015717
0.089752,0.006317
0.087952,-0.015137
0.084412,-0.026154
0.079132,0.023499
0.072235,0.016754
0.063904,0.002258
0.054260,-0.014618
0.043518,-0.022949
0.031891,0.005859
0.019623,-0.002563
0.006927,0.001953
-0.005859,-0.002350
-0.018555,0.004852
-0.030884,-0.007599
-0.042572,0.022736
-0.053375,0.012970
-0.063141,0.016113
-0.071594,0.011230
-0.078613,-0.032379
-0.084045,0.013123
-0.087769,-0.018311
-0.089691,-0.023315
-0.089844,0.007538
-0.088135,-0.006622
-0.084656,0.009247
-0.079468,-0.017761
-0.072662,-0.011841
-0.064392,0.031189
-0.054810,-0.010376
-0.044098,0.010712
-0.032532,-0.017822
-0.020264,-0.011658
-0.007629,0.027130
0.005188,-0.003448
0.017883,-0.001190
0.030243,0.008575
0.041962,0.032410
0.052826,0.031342
0.062653,0.026520
0.071167,-0.006378
0.078278,0.011078
0.083771,0.025146
0.087585,-0.000671
0.089600,-0.002655
0.089844,0.006378
0.088226,-0.013367
0.084839,-0.022644
0.079712,-0.004150
0.072998,-0.031097
0.064789,0.007355
0.055267,-0.010345
0.044617,-0.025024
0.033081,-0.000793
0.020844,0.007904
0.008209,0.026886
-0.004578,-0.001038
-0.017303,0.000000
-0.029663,0.001587
-0.041412,-0.001648
-0.052368,0.001770
-0.062225,-0.002136
-0.070831,0.005920
-0.077972,0.029999
-0.083557,-0.007599
-0.087463,-0.028839
-0.089600,0.004120
-0.089905,-0.003510
-0.088379,0.007233
-0.085083,0.027985
-0.080048,-0.001526
-0.073425,0.000732
-0.065277,0.000732
-0.055817,-0.000519
-0.045227,0.000275
-0.033722,0.000031
-0.021515,-0.000183
-0.008911,0.000458
0.003906,-0.000031
0.016632,0.000000
0.029022,-0.000427
0.040802,0.001648
0.051788,-0.001190
0.061707,0.001740
0.070374,-0.002258
0.077637,0.006287
0.083313,0.029663
0.087280,-0.002258
0.089478,0.002625
0.089905,-0.005066
0.088470,-0.029419
0.085266,0.001648
0.080322,-0.001190
0.073730,0.001740
0.065674,-0.002716
0.056274,0.004547
0.045746,0.031158
0.034271,-0.000092
0.022125,-0.000244
0.009491,0.000977
-0.003296,-0.000549
-0.016022,0.000336
-0.028442,-0.000153
-0.040283,-0.000519
-0.051300,0.000763
-0.061279,-0.001434
-0.070038,0.001526
-0.077332,-0.002167
-0.083099,0.003693
-0.087158,0.018127
-0.089478,0.003723
-0.089966,-0.002014
-0.088623,0.001068
-0.085480,-0.003815
-0.080627,-0.045380
-0.074158,-0.029816
-0.066132,-0.000610
-0.056824,0.000366
-0.046326,-0.000336
-0.034882,0.000854
-0.022766,-0.000122
-0.010162,0.000427
0.002625,0.000122
0.015381,-0.000183
0.027802,0.000031
0.039673,0.000000
0.050751,0.000336
0.060760,-0.001221
0.069580,-0.002197
0.076965,0.002228
0.082794,-0.003113
0.086945,-0.029205
0.089355,0.031067
0.089935,0.029358
0.088684,0.003021
0.085663,-0.004211
0.080872,-0.025970
0.074463,0.021362
0.066528,0.010223
0.057281,0.021210
0.046844,-0.020538
0.035461,0.018799
0.023346,0.010864
0.010773,0.021240
-0.002014,0.009949
-0.014771,-0.005890
-0.027222,0.003662
-0.039124,-0.002930
-0.050262,0.001221
-0.060333,-0.001556
-0.069214,0.000031
-0.076691,0.000031
-0.082581,-0.027618
-0.086823,-0.007782
-0.089325,0.002747
-0.089996,-0.001221
-0.088837,-0.027771
-0.085876,-0.007111
-0.081207,0.002747
-0.074860,-0.003418
-0.067017,0.029022
-0.057800,0.004639
-0.047424,0.024292
-0.036072,0.008972
-0.023987,-0.004700
-0.011444,0.003082
0.001343,-0.002045
0.014099,0.001495
0.026581,-0.002289
0.038513,0.027161
0.049683,0.008270
0.059814,-0.003784
0.068756,0.002838
0.076294,-0.001892
0.082306,0.001038
0.086639,0.000244
0.089203,-0.001801
0.089966,0.025787
0.088898,0.009613
0.086029,-0.002319
0.081421,-0.001434
0.075165,0.026855
0.067383,-0.013550
0.058258,-0.019409
0.047913,0.036835
0.036621,-0.019714
0.024597,-0.014191
0.012054,0.009155
-0.000732,-0.029938
-0.013519,-0.008362
-0.026001,0.004639
-0.037994,-0.006165
-0.049164,0.026489
-0.059387,0.011993
-0.068390,-0.004181
-0.075989,0.002716
-0.082062,-0.001373
-0.086487,-0.001190
-0.089142,0.003693
-0.089996,-0.025360
-0.089050,-0.011688
-0.086273,0.000885
-0.081726,0.021423
-0.075562,0.015228
-0.067871,-0.006348
-0.058777,0.004303
-0.048492,-0.003784
-0.037262,0.005463
-0.025238,-0.024445
-0.012726,-0.014465
0.000061,0.005585
0.012848,-0.002777
0.025360,0.001678
0.037354,-0.000061
0.048584,-0.001251
0.058868,0.003693
0.067932,-0.022186
0.075623,-0.018433
0.081757,0.028564
0.086273,0.011230
0.089020,-0.003052
0.089966,0.001984
0.089081,-0.001495
0.086395,0.001160
0.081970,-0.001526
0.075867,0.002625
0.068237,-0.004822
0.059204,0.021515
0.049011,0.016815
0.037781,-0.005188
0.025818,0.003235
0.013306,-0.001007
0.000549,-0.000305
-0.012238,0.002197
-0.024780,-0.004425
-0.036804,0.022095
-0.048096,0.017944
-0.058411,-0.008301
-0.067535,0.009521
-0.075317,-0.026733
-0.081543,-0.010101
-0.086121,-0.016785
-0.088959,-0.019531
-0.089996,0.003021
-0.089203,0.016602
-0.086609,0.022369
-0.082275,-0.011932
-0.076263,0.024963
-0.068695,0.013977
-0.059753,0.003326
-0.049591,-0.021362
-0.038422,-0.004456
-0.026459,0.031372
-0.013977,-0.027069
-0.001221,-0.015900
0.011566,0.005005
0.024109,-0.004272
0.036194,0.006805
0.047516,-0.018555
0.057892,-0.019775
0.067078,0.006042
0.074921,-0.003296
0.081238,0.003082
0.085907,-0.002838
0.088837,0.005127
0.089935,-0.015167
0.089264,-0.024628
0.086761,0.010681
0.082489,-0.020203
0.076538,-0.019775
0.069061,0.004822
0.060181,-0.003021
0.050079,0.002869
0.038940,-0.003326
0.027039,0.005402
0.014587,-0.007965
0.001831,0.019928
-0.010986,0.008514
-0.023529,-0.030731
-0.035645,0.012573
-0.046997,-0.018494
-0.057434,-0.022095
-0.066681,0.004456
-0.074585,-0.003113
-0.080994,0.002960
-0.085754,-0.003784
-0.088776,0.006805
-0.089966,-0.018555
-0.089386,-0.017273
-0.086945,-0.003479
-0.082794,0.018799
-0.076935,0.006104
-0.069519,-0.021606
-0.060699,-0.008911
-0.050629,-0.023071
-0.039551,0.000153
-0.027679,0.012573
-0.015259,0.023407
-0.002502,-0.000580
0.010284,-0.007080
0.022888,-0.029907
0.035004,0.015259
0.046417,0.023865
0.056915,-0.001984
0.066223,0.001007
0.074188,0.000977
0.080658,-0.001160
0.085510,0.006592
0.088623,0.036560
0.089935,0.022705
0.089417,-0.001801
0.087097,0.000732
0.082977,0.001007
0.077209,-0.000854
0.069885,0.002136
0.061127,-0.001526
0.051147,0.006592
0.040100,0.033051
0.028259,-0.017120
0.015839,-0.018463
0.003113,-0.010284
-0.009705,-0.018585
-0.022308,0.029541
-0.034454,-0.002197
-0.045898,-0.000244
-0.056427,0.002472
-0.065826,-0.002930
-0.073883,0.005371
-0.080414,-0.009277
-0.085358,-0.025360
-0.088531,-0.000122
-0.089935,0.002380
-0.089508,-0.004974
-0.087280,0.010651
-0.083282,0.021637
-0.077576,-0.030670
-0.070312,0.007141
-0.061646,-0.005402
-0.051697,0.008270
-0.040710,0.023468
-0.028900,-0.028900
-0.016510,0.000397
-0.003784,0.001404
0.009033,-0.001526
0.021637,0.002686
0.033813,-0.001892
0.045319,0.003021
0.055908,-0.002533
0.065338,0.006256
0.073456,0.027832
0.080078,0.000732
0.085083,-0.001709
0.088379,0.003418
0.089874,-0.004395
0.089539,0.008331
0.087402,0.019836
0.083466,0.005768
0.077850,-0.006409
0.070679,-0.024963
0.062073,0.027771
0.052185,0.001068
0.041260,0.000061
0.029480,0.030701
0.017090,0.001282
0.004395,-0.000244
-0.008423,0.001678
-0.021057,-0.001221
-0.033264,0.000732
-0.044800,0.000275
-0.055450,-0.000854
-0.064941,0.001221
-0.073120,-0.001678
-0.079834,0.002563
-0.084930,-0.003357
-0.088318,-0.005402
-0.089874,0.005127
-0.089630,0.024658
-0.087585,0.006226
-0.083740,-0.006592
-0.078247,-0.025543
-0.071136,-0.005951
-0.062561,0.004913
-0.052734,0.026428
-0.041840,0.003052
-0.030121,-0.001373
-0.017761,0.000458
-0.005066,-0.000427
0.007751,-0.000214
0.020386,-0.029877
0.032623,-0.002747
0.044220,0.001495
0.054901,-0.000519
0.064453,0.027954
0.072723,0.005432
0.079498,-0.003632
0.084686,0.003021
0.088135,0.025635
0.089813,0.005402
0.089661,0.024445
0.087677,0.007996
0.083954,-0.005157
0.078491,0.002930
0.071472,-0.002045
0.062988,0.000488
0.053223,0.026581
0.042389,0.032837
0.030670,0.003479
0.018372,-0.001190
0.005646,0.000793
-0.007141,-0.001038
-0.019806,0.000336
-0.032074,-0.000397
-0.043671,0.000397
-0.054413,-0.000549
-0.064056,0.000946
-0.072388,-0.000732
-0.079254,0.000549
-0.084503,0.001556
-0.088043,-0.028595
-0.089813,0.018890
-0.089752,0.011261
-0.087860,-0.006348
-0.084198,0.003662
-0.078857,-0.001770
-0.071899,-0.026093
-0.063477,-0.008423
-0.053772,0.003784
-0.042999,-0.002319
-0.031311,0.000153
-0.019043,0.026215
-0.006348,0.007813
0.006470,-0.003784
0.019135,0.002350
0.031433,-0.002106
0.043091,0.001251
0.053864,-0.000732
0.063568,-0.001038
0.071960,0.002319
0.078888,-0.027588
0.084229,-0.008972
0.087860,0.003662
0.089722,-0.004150
0.089752,0.002228
0.087952,-0.001373
0.084412,0.000977
0.079132,0.000031
0.072235,-0.001099
0.063904,0.003662
0.054260,-0.027618
0.043518,-0.007935
0.031891,-0.021240
0.019623,-0.014648
0.006927,0.007629
-0.005859,-0.007324
-0.018555,0.027557
-0.030884,0.010284
-0.042572,-0.003418
-0.053375,0.000824
-0.063141,0.001587
-0.071594,-0.022675
-0.078613,-0.015656
-0.084045,0.009003
-0.087769,-0.026520
-0.089691,-0.014008
-0.089844,0.008698
-0.088135,-0.026184
-0.084656,-0.012329
-0.079468,0.003906
-0.072662,-0.002533
-0.064392,0.001740
-0.054810,-0.000946
-0.044098,0.000092
-0.032532,0.001404
-0.020264,-0.002899
-0.007629,0.006470
0.005188,-0.027222
0.017883,0.004852
0.030243,0.026947
0.041962,-0.034973
0.052826,0.010132
0.062653,0.034698
0.071167,0.028931
0.078278,0.016174
0.083771,-0.005859
0.087585,0.003052
0.089600,-0.002808
0.089844,0.015381
0.088226,0.038055
0.084839,0.009308
0.079712,0.013916
0.072998,0.026337
0.064789,-0.028290
0.055267,-0.011658
0.044617,-0.016998
0.033081,-0.021454
0.020844,0.006165
0.008209,-0.002716
-0.004578,0.000458
-0.017303,0.001831
-0.029663,-0.004181
-0.041412,0.018219
-0.052368,0.021484
-0.062225,-0.010590
-0.070831,0.021515
-0.077972,0.017609
-0.083557,-0.003998
-0.087463,0.000977
-0.089600,0.001984
-0.089905,-0.005157
-0.088379,0.019043
-0.085083,0.018829
-0.080048,-0.000946
-0.073425,-0.011993
-0.065277,-0.027527
-0.055817,0.022705
-0.045227,0.018402
-0.033722,-0.003906
-0.021515,0.002380
-0.008911,0.000275
0.003906,0.000061
0.016632,0.002411
0.029022,-0.003784
0.040802,0.008087
0.051788,-0.018829
0.061707,-0.016083
0.070374,-0.014893
0.077637,-0.019165
0.083282,-0.009399
0.087280,-0.025391
0.089478,0.006104
0.089905,-0.001434
0.088470,-0.000671
0.085266,0.003906
0.080322,-0.006592
0.073730,0.017975
0.065674,0.018127
0.056274,0.008606
0.045746,0.027008
0.034271,-0.006897
0.022125,0.005646
0.009491,-0.006500
-0.003296,0.015747
-0.016022,0.020508
-0.028442,0.002869
-0.040283,-0.015594
-0.051300,-0.019470
-0.061279,-0.008789
-0.070038,-0.026794
-0.077332,0.004150
-0.083099,-0.000977
-0.087158,-0.001404
-0.089478,0.004120
-0.089966,-0.005890
-0.088623,0.014130
-0.085480,0.023407
-0.080627,0.002136
-0.074158,0.036255
-0.066162,-0.022644
-0.056824,-0.008606
-0.046326,0.018890
-0.034882,-0.032745
-0.022766,0.006470
-0.010162,-0.003876
0.002625,0.004639
0.015381,-0.010376
0.027802,-0.025177
0.039673,-0.000031
0.050751,0.003937
0.060760,-0.010681
0.069580,-0.024658
0.076965,-0.001038
0.082794,0.006134
0.086945,0.029694
0.089355,-0.007263
0.089935,0.011017
0.088684,0.022888
0.085663,0.002930
0.080872,-0.011688
0.074463,-0.023346
0.066528,0.031311
0.057281,-0.006744
0.046844,0.014038
0.035461,0.021851
0.023346,-0.029327
0.010773,0.001160
-0.002014,0.001648
-0.014771,0.056610
-0.027222,0.017914
-0.039124,-0.027649
-0.050262,-0.000336
-0.060333,0.000977
-0.069214,-0.001251
-0.076691,0.001068
-0.082581,-0.000885
-0.086823,0.001221
-0.089325,-0.000610
-0.089996,0.001526
-0.088837,-0.001434
-0.085876,0.002197
-0.081207,-0.003662
-0.074860,-0.027344
-0.067017,-0.001984
-0.057800,0.001526
-0.047424,-0.001404
-0.036072,0.029266
-0.024017,-0.000031
-0.011444,-0.029480
0.001343,-0.002716
0.014099,0.002838
0.026581,-0.003693
0.038513,0.004211
0.049683,0.025421
0.059814,-0.025879
0.068756,-0.005646
0.076294,0.004089
0.082306,-0.004669
0.086639,0.003845
0.089203,-0.003937
0.089966,0.003510
0.088898,0.026337
0.086029,0.004517
0.081421,0.024109
0.075165,0.007874
0.067383,0.024536
0.058258,0.005615
0.047913,-0.004120
0.036621,0.002502
0.024597,-0.029999
0.012054,-0.006195
-0.000732,0.030212
-0.013519,0.003662
-0.026001,-0.028046
-0.037994,-0.032959
-0.049164,-0.007355
-0.059387,0.029999
-0.068390,-0.021729
-0.075989,-0.010773
-0.082062,0.005127
-0.086487,-0.003967
-0.089142,0.002167
-0.089996,-0.001709
-0.089050,-0.000153
-0.086273,-0.000183
-0.081726,-0.000732
-0.075562,-0.000397
-0.067871,0.000336
-0.058777,-0.002899
-0.048492,0.026306
-0.037262,0.009064
-0.025238,-0.004242
-0.012726,0.002563
0.000061,-0.002075
0.012848,0.000854
0.025360,-0.000183
0.037354,-0.000092
0.048584,-0.000244
0.058868,0.000153
0.067932,0.000031
0.075623,0.000702
0.081757,0.000031
0.086273,-0.000671
0.089020,0.003448
0.089966,-0.027313
0.089081,-0.007690
0.086395,-0.022095
0.081970,-0.013031
0.075867,0.006165
0.068237,-0.004364
0.059235,0.001923
0.049011,-0.000305
0.037781,-0.001892
0.025818,0.023163
0.013306,0.035858
0.000549,0.005707
-0.012238,-0.001617
-0.024780,0.000854
-0.036804,-0.000702
-0.048096,-0.000946
-0.058411,0.002441
-0.067535,-0.026215
-0.075317,-0.012421
-0.081543,0.007324
-0.086121,-0.029572
-0.088959,-0.007996
-0.089996,-0.000366
-0.089203,0.021576
-0.086609,0.015472
-0.082275,-0.007568
-0.076263,0.007294
-0.068695,-0.026337
-0.059753,-0.013916
-0.049591,0.006775
-0.038422,-0.023102
-0.026459,-0.034729
-0.013977,-0.015656
-0.001221,0.025757
0.011566,0.012848
0.024109,-0.004456
0.036194,0.002380
0.047516,-0.001801
0.057892,0.000671
0.067078,-0.002197
0.074921,0.002075
0.081238,-0.005096
0.085907,0.021790
0.088837,0.015503
0.089935,-0.005646
0.089264,0.003204
0.086761,-0.002960
0.082489,0.002838
0.076538,-0.005066
0.069061,0.022736
0.060181,0.014313
0.050079,-0.005798
0.038940,0.002869
0.027039,-0.001923
0.014587,0.000031
0.001831,0.000153
-0.010986,-0.002228
-0.023529,0.002930
-0.035645,-0.020935
-0.046997,-0.021729
-0.057434,0.026642
-0.066681,0.010834
-0.074585,-0.001007
-0.080994,-0.006317
-0.085754,0.024078
-0.088776,0.007324
-0.089966,0.036041
-0.089386,0.035980
-0.086945,-0.012451
-0.082794,0.005493
-0.076935,-0.002869
-0.069519,-0.001709
-0.060699,0.013184
-0.050629,0.038605
-0.039551,0.011230
-0.027679,0.000336
-0.015259,-0.004913
-0.002502,0.019836
0.010284,0.015045
0.022888,0.001801
0.035004,-0.022675
0.046417,-0.012543
0.056915,-0.017822
0.066223,-0.006836
0.074188,0.026520
0.080658,-0.008667
0.085510,0.001740
0.088623,0.001556
0.089935,-0.007111
0.089417,0.019653
0.087097,0.014526
0.082977,0.011871
0.077209,0.021027
0.069885,-0.001892
0.061127,-0.013947
0.051147,-0.026428
0.040100,0.008728
0.028259,-0.010712
0.015839,0.020264
0.003113,0.015167
-0.009705,0.009827
-0.022308,0.024445
-0.034454,-0.007141
-0.045898,0.002136
-0.056427,-0.003326
-0.065826,0.001617
-0.073883,-0.004425
-0.080414,0.009583
-0.085358,0.032562
-0.088531,0.031464
-0.089935,0.021942
-0.089508,-0.003906
-0.087280,0.001648
-0.083282,-0.003723
-0.077576,0.004517
-0.070312,-0.015167
-0.061646,-0.023193
-0.051697,0.000732
-0.040710,0.002808
-0.028900,-0.014435
-0.016510,-0.022339
-0.003784,-0.000397
0.009033,0.004303
0.021637,-0.014771
0.033813,-0.017120
0.045319,0.032654
0.055908,-0.016479
0.065338,-0.025421
0.073456,0.003387
0.080078,-0.003601
0.085083,0.001923
0.088379,-0.003632
0.089874,0.006653
0.089539,0.029053
0.087402,-0.007446
0.083466,0.010132
0.077850,0.023254
0.070679,0.001373
0.062073,-0.009613
0.052185,-0.028076
0.041260,0.000732
0.029480,-0.000061
0.017090,-0.002747
0.004395,0.002136
-0.008423,-0.004547
-0.021057,0.007568
-0.033264,0.025482
-0.044800,-0.001556
-0.055420,-0.002319
-0.064941,0.001617
-0.073120,-0.005188
-0.079834,0.006439
-0.084930,0.027313
-0.088318,-0.000031
-0.089874,-0.002838
-0.089630,0.004303
-0.087585,0.028564
-0.083740,-0.007446
-0.078247,-0.030029
-0.071136,0.000366
-0.062561,-0.000763
-0.052734,-0.001251
-0.041840,0.000519
-0.030121,-0.002228
-0.017761,0.003632
-0.005066,-0.004181
0.007751,0.005157
0.020386,0.024719
0.032623,0.001984
0.044220,-0.006927
0.054901,-0.028992
0.064453,0.000336
0.072723,-0.001923
0.079498,0.001831
0.084686,-0.004028
0.088135,0.005524
0.089813,0.020355
0.089661,0.006866
0.087677,0.026489
0.083954,0.000916
0.078491,-0.002747
0.071472,0.000183
0.062988,-0.001129
0.053223,-0.001526
0.042389,0.000641
0.030670,-0.003418
0.018372,0.007690
0.005646,0.027222
-0.007141,0.000214
-0.019806,-0.000977
-0.032074,-0.000641
-0.043671,0.000336
-0.054413,-0.001953
-0.064056,0.002136
-0.072388,-0.003937
-0.079254,-0.028229
-0.084503,-0.002014
-0.088043,0.002991
-0.089813,-0.004883
-0.089752,-0.027985
-0.087860,-0.002686
-0.084198,0.001343
-0.078857,-0.001221
-0.071899,0.001495
-0.063477,-0.002472
-0.053772,0.002136
-0.042999,0.026215
-0.031311,-0.027161
-0.019043,-0.004059
-0.006348,0.001862
0.006470,-0.031708
0.019135,-0.002563
0.031433,0.000610
0.043091,-0.002075
0.053864,0.001373
0.063568,-0.001984
0.071960,0.000732
