0.003174,-0.004486
0.016174,0.002502
0.028809,0.024048
0.040863,0.003387
0.052063,-0.006104
0.062134,-0.027588
0.070892,0.023285
0.078156,0.035614
0.083801,-0.003448
0.087646,0.002960
0.089661,-0.003510
0.089783,-0.057648
0.088013,-0.008850
0.084381,-0.024109
0.078979,-0.009521
0.071899,0.006195
0.063324,-0.003540
0.053375,0.001190
0.042328,0.026611
0.030396,0.006470
0.017822,-0.004181
0.004852,0.028290
-0.008209,0.005890
-0.021118,-0.004639
-0.033569,0.002197
-0.045288,-0.002197
-0.056091,-0.030670
-0.065674,0.021179
-0.073883,-0.019287
-0.080566,0.009491
-0.085510,0.014496
-0.088684,-0.010620
-0.089966,0.002411
-0.089355,-0.002716
-0.086884,-0.027832
-0.082550,-0.013702
-0.076508,0.001495
-0.068817,-0.005646
-0.059692,-0.000397
-0.049316,-0.003845
-0.037903,-0.001892
-0.025665,-0.001404
-0.012909,-0.004456
0.000122,0.022583
0.013153,0.010040
0.025879,-0.032410
0.038116,-0.009521
0.049500,0.000244
0.059845,0.000244
0.068970,-0.025238
0.076599,-0.014557
0.082611,0.005707
0.086914,-0.003571
0.089355,-0.001129
0.089935,-0.000854
0.088593,-0.000488
0.085388,0.001648
0.080414,-0.004547
0.073700,0.026398
0.065460,0.009460
0.055817,0.016754
0.045013,0.021484
0.033264,-0.035950
0.020813,0.012939
0.007904,0.016815
-0.005157,-0.007690
-0.018097,0.003754
-0.030670,-0.003418
-0.042603,0.001526
-0.053650,-0.004547
-0.063538,0.004669
-0.072113,-0.030548
-0.079132,0.007233
-0.084503,0.017609
-0.088104,-0.010986
-0.089844,0.004761
-0.089691,-0.009735
-0.087616,0.022400
-0.083740,0.009552
-0.078064,-0.002838
-0.070770,-0.022980
-0.061981,-0.020935
-0.051880,0.004608
-0.040649,-0.008545
-0.028625,0.004089
-0.015961,-0.026367
-0.002960,-0.018158
0.010101,0.002075
0.022949,-0.002686
0.035309,-0.005432
0.046906,0.018066
0.057526,0.016846
0.066956,-0.005951
0.074951,0.001129
0.081360,-0.000732
0.086060,-0.013916
0.088959,-0.054718
0.089966,-0.053040
0.089081,-0.009583
0.086304,-0.014282
0.081726,-0.036133
0.075439,-0.018463
0.067535,0.008118
0.058197,-0.017944
0.047668,-0.020721
0.036102,0.004852
0.023773,-0.001801
0.010956,0.000977
-0.002075,-0.000580
-0.015076,-0.000214
-0.027771,-0.000916
-0.039886,0.000366
-0.051147,-0.002563
-0.061340,0.001892
-0.070221,-0.005951
-0.077637,0.014069
-0.083405,0.020508
-0.087433,-0.008667
-0.089600,0.002991
-0.089905,-0.016693
-0.088287,-0.031525
-0.084808,0.020477
-0.079559,0.012329
-0.072632,0.009399
-0.064178,0.021393
-0.054352,-0.007813
-0.043396,0.000122
-0.031525,-0.003601
-0.018982,-0.002045
-0.006042,-0.001770
0.007019,-0.003540
0.019928,0.000977
0.032440,-0.007446
0.044250,0.007935
0.055145,-0.023712
0.064850,-0.007904
0.073212,0.022736
0.079987,0.003479
0.085114,0.029785
0.088440,-0.012787
0.089905,0.017548
0.089447,0.017670
0.087128,0.008728
0.082977,0.023926
0.077057,-0.001556
0.069519,-0.003265
0.060516,0.012512
0.050232,0.023682
0.038910,-0.004181
0.026733,0.001465
0.014008,-0.000488
0.001007,-0.001373
-0.012054,0.001465
-0.024811,-0.004028
-0.037079,0.003510
-0.048584,-0.012421
-0.059052,-0.028473
-0.068268,0.004913
-0.076019,-0.006714
-0.082214,0.008484
-0.086639,0.025757
-0.089264,-0.009277
-0.089996,0.008911
-0.088837,0.022827
-0.085785,-0.005371
-0.080963,-0.001923
-0.074402,-0.002899
-0.066284,-0.003174
-0.056763,-0.002808
-0.046051,-0.002930
-0.034363,-0.003174
-0.021973,-0.000946
-0.009094,-0.005554
0.003967,0.003693
0.016937,-0.012329
0.029541,0.016876
0.041534,0.006622
0.052673,-0.018036
0.062683,0.020752
0.071381,-0.034668
0.078552,0.004364
0.084076,-0.004486
0.087830,0.006012
0.089722,0.027557
0.089722,-0.002350
0.087860,0.000061
0.084106,0.000092
0.078583,0.000244
0.071442,-0.000763
0.062775,0.001434
0.052765,-0.002472
0.041656,0.003937
0.029663,-0.008270
0.017059,-0.028290
0.004089,0.006775
-0.008972,0.033600
-0.021851,0.022827
-0.034271,-0.044556
-0.045959,-0.027588
-0.056671,-0.000183
-0.066193,-0.002441
-0.074341,-0.000488
-0.080902,-0.003418
-0.085754,0.001617
-0.088806,-0.006195
-0.089996,0.005341
-0.089264,0.020966
-0.086670,0.005432
-0.082245,0.020020
-0.076080,-0.030121
-0.068329,-0.004150
-0.059143,-0.001648
-0.048676,-0.002411
-0.037201,-0.004669
-0.024933,-0.034515
-0.012146,-0.003326
0.000885,-0.000854
0.013885,-0.003357
0.026642,-0.000732
0.038788,-0.002502
0.050140,-0.000641
0.060425,-0.001984
0.069458,-0.000031
0.076996,-0.002655
0.082916,0.003113
0.087097,0.028503
0.089447,0.031250
0.089905,0.018250
0.088470,0.002686
0.085144,-0.001190
0.080048,0.000732
0.073273,0.001007
0.064941,-0.000244
0.055237,0.000641
0.044373,-0.000305
0.032562,0.001495
0.020050,-0.001465
0.007141,0.001831
-0.005920,-0.002533
-0.018860,-0.029297
-0.031403,-0.003815
-0.043274,-0.028656
-0.054260,-0.006836
-0.064087,0.001465
-0.072571,-0.031921
-0.079498,-0.005981
-0.084778,-0.027557
-0.088257,-0.009644
-0.089874,0.002777
-0.089600,-0.005493
-0.087463,-0.029114
-0.083466,-0.008057
-0.077698,0.000336
-0.070282,-0.004730
-0.061401,-0.000977
-0.051239,-0.002838
-0.039978,-0.002838
-0.027893,-0.001526
-0.015198,-0.003174
-0.002197,-0.001709
0.010864,0.025146
0.023682,0.003723
0.036011,-0.003052
0.047577,-0.027344
0.058105,-0.009674
0.067444,0.002075
0.075378,0.022675
0.081696,0.010559
0.086273,-0.032806
0.089050,-0.005951
0.089966,0.004211
0.088959,-0.027954
0.086090,-0.010162
0.081421,0.029694
0.075012,0.006989
0.067017,-0.004120
0.057617,0.028534
0.046997,0.007324
0.035400,-0.004730
0.023041,0.028656
0.010223,0.006531
-0.002838,-0.002991
-0.015839,0.001526
-0.028503,-0.002502
-0.040558,0.001221
-0.051758,-0.004211
-0.061890,0.024292
-0.070709,0.008972
-0.078003,-0.005890
-0.083679,0.001099
-0.087585,-0.004028
-0.089661,-0.001221
-0.089844,-0.003052
-0.088135,-0.002472
-0.084564,-0.001160
-0.079193,-0.005524
-0.072174,0.022217
-0.063629,0.010284
-0.053741,-0.033325
-0.042725,-0.010498
-0.030792,0.000061
-0.018219,-0.003967
-0.005280,-0.000885
0.007782,-0.003540
0.020691,0.000610
0.033173,-0.006287
0.044922,0.024750
0.055725,0.005615
0.065369,0.022766
0.073639,-0.012939
0.080353,-0.017822
0.085358,0.003723
0.088562,0.017365
0.089935,0.015900
0.089386,-0.004272
0.086945,-0.001709
0.082672,0.023560
0.076660,0.011627
0.069031,0.014130
0.059937,0.025146
0.049591,-0.034698
0.038208,0.011475
0.026001,0.016693
0.013245,-0.003387
0.000244,-0.003143
-0.012817,0.023224
-0.025574,-0.004517
-0.037781,-0.024628
-0.049225,0.010071
-0.059601,-0.010742
-0.068756,0.021454
-0.076416,0.015320
-0.082520,-0.007446
-0.086853,0.002960
-0.089355,-0.007080
-0.089966,0.016876
-0.088715,0.019653
-0.085571,-0.028442
-0.080627,-0.017487
-0.073975,0.000519
-0.065765,-0.002808
-0.056183,-0.004181
-0.045410,0.011902
-0.033661,0.025146
-0.021240,-0.031616
-0.008331,-0.001343
0.004730,0.021881
0.017700,-0.009644
0.030273,0.002838
0.042236,-0.005676
0.053284,0.003296
0.063232,-0.007843
0.071838,0.018158
0.078918,0.016968
0.084351,0.006226
0.087982,0.031830
0.089783,-0.029968
0.089661,-0.002075
0.087677,0.024841
0.083832,-0.007294
0.078217,0.003998
0.070984,-0.001892
0.062225,0.000946
0.052155,0.001404
0.040985,-0.002716
0.028931,0.005157
0.016296,-0.008423
0.003296,0.020691
-0.009735,0.006866
-0.022614,-0.028778
-0.034973,0.006958
-0.046600,-0.004120
-0.057281,0.001251
-0.066742,-0.003326
-0.074768,0.001892
-0.081238,-0.006775
-0.085999,0.014832
-0.088928,0.018463
-0.089996,-0.003906
-0.089172,-0.004944
-0.086456,0.011536
-0.081940,0.021088
-0.075684,-0.007233
-0.067841,-0.000854
-0.058533,-0.002319
-0.048035,-0.003021
-0.036499,-0.000916
-0.024200,-0.005707
-0.011383,0.008118
0.001648,0.026428
0.014648,-0.019257
0.027374,-0.025635
0.039490,0.007813
0.050781,0.036224
0.061005,0.015839
0.069946,0.008545
0.077393,0.025330
0.083221,-0.005615
0.087280,0.002075
0.089539,-0.001495
0.089874,0.000153
0.088318,-0.003937
0.084900,-0.041382
0.079681,-0.016449
0.072815,-0.010651
0.064392,-0.022430
0.054626,-0.008270
0.043671,-0.024139
0.031830,-0.002625
0.019318,0.012451
0.006378,0.022888
-0.006683,0.001251
-0.019592,-0.007416
-0.032135,-0.029938
-0.043945,0.005188
-0.054871,-0.006500
-0.064636,0.009003
-0.072998,0.021973
-0.079865,-0.035919
-0.085022,0.013397
-0.088409,0.019531
-0.089935,0.000122
-0.089539,-0.010773
-0.087280,-0.026398
-0.083160,0.028198
-0.077301,-0.005890
-0.069794,0.002899
-0.060852,0.024109
-0.050598,0.000397
-0.039276,-0.008179
-0.027161,-0.030670
-0.014435,-0.002655
-0.001434,-0.000763
0.011627,-0.002106
0.024414,-0.001221
0.036713,-0.001404
0.048218,-0.002228
0.058716,0.000610
0.067963,-0.003113
0.075775,0.004211
0.082001,0.018738
0.086487,0.057098
0.089172,0.020660
0.089966,0.006989
0.088837,0.019836
0.085876,0.004211
0.081085,-0.003418
0.074585,0.003448
0.066498,-0.002045
0.057037,-0.028412
0.046356,-0.002686
0.034698,0.002197
0.022308,-0.001099
0.009430,0.001831
-0.003601,-0.000977
-0.016602,0.000763
-0.029236,-0.000183
-0.041260,-0.000244
-0.052399,-0.001251
-0.062439,0.000214
-0.071167,-0.002319
-0.078400,-0.003082
-0.083984,0.000153
-0.087769,0.026306
-0.089722,0.001648
-0.089783,-0.004944
-0.087952,0.001190
-0.084290,-0.005371
-0.078827,0.000427
-0.071716,0.025055
-0.063080,-0.000183
-0.053101,-0.003418
-0.042023,-0.001373
-0.030060,-0.002960
-0.017487,0.026123
-0.004486,0.003693
0.008575,-0.005310
0.021454,0.001648
0.033875,-0.003998
0.045593,-0.027832
0.056335,-0.006958
0.065887,0.001892
0.074066,-0.001587
0.080688,-0.028564
0.085602,-0.004547
0.088715,0.030151
0.089935,0.003510
0.089294,-0.000336
0.086731,0.000549
0.082367,0.026917
0.076263,0.008362
0.068542,-0.002502
0.059387,0.002686
0.048950,-0.000977
0.037506,0.001465
0.025269,-0.001312
0.012512,0.001587
-0.000549,-0.000488
-0.013550,-0.001526
-0.026306,0.028839
-0.038483,-0.021973
-0.049866,-0.010590
-0.060181,0.003448
-0.069244,-0.006836
-0.076843,0.004242
-0.082825,-0.005035
-0.087036,0.024017
-0.089447,0.009766
-0.089966,-0.031860
-0.088562,-0.011169
-0.085327,0.027924
-0.080261,0.004028
-0.073517,-0.004852
-0.065247,0.002197
-0.055573,-0.030243
-0.044739,-0.010803
-0.032959,0.001465
-0.020477,-0.004669
-0.007568,-0.000214
0.005493,-0.002899
0.018433,-0.000153
0.031006,-0.003967
0.042908,0.025238
0.053894,0.008240
0.063782,-0.000641
0.072296,-0.024567
0.079285,-0.010986
0.084625,-0.017548
0.088135,-0.036987
0.089813,-0.030426
0.089600,-0.013519
0.087494,0.009766
0.083557,-0.025360
0.077850,-0.013214
0.070496,0.007507
0.061646,-0.005615
0.051514,0.025421
0.040283,0.015106
0.028198,-0.008148
0.015533,0.027557
0.002533,0.010529
-0.010529,-0.001678
-0.023346,-0.003357
-0.035675,0.022034
-0.047272,0.011017
-0.057861,0.016052
-0.067230,0.016663
-0.075195,-0.007355
-0.081573,0.000000
-0.086212,0.013824
-0.089050,0.034485
-0.089996,0.012054
-0.089050,-0.010956
-0.086243,0.022491
-0.081604,0.008362
-0.075256,0.015503
-0.067322,0.014648
-0.057953,0.006866
-0.047363,0.039276
-0.035797,0.006897
-0.023468,-0.000580
-0.010620,-0.006256
0.002411,0.016754
0.015411,0.017303
0.028107,-0.006348
0.040161,-0.000061
0.051422,0.000580
0.061554,-0.005157
0.070404,0.017761
0.077789,0.018677
0.083496,-0.006042
0.087463,0.002258
0.089600,-0.000977
0.089844,-0.000824
0.088165,0.002747
0.084656,-0.005280
0.079346,0.019928
0.072357,0.018127
0.063873,-0.002258
0.053986,-0.002228
0.042999,0.017548
0.031097,0.019653
0.018555,-0.004486
0.005615,0.001007
-0.007446,0.001587
-0.020355,-0.004791
-0.032837,0.017456
-0.044617,0.018677
-0.055481,-0.005005
-0.065155,0.000000
-0.073456,0.000854
-0.080200,-0.006256
-0.085266,0.015106
-0.088531,0.019501
-0.089966,-0.006897
-0.089447,0.000671
-0.087067,-0.003510
-0.082855,-0.000763
-0.076904,-0.004028
-0.069305,0.000732
-0.060272,-0.007172
-0.049957,0.015137
-0.038605,0.019257
-0.026428,-0.009979
-0.013672,0.006378
-0.000641,-0.012909
0.012390,0.022888
0.025146,0.001190
0.037415,-0.017639
0.048859,0.032013
0.059296,-0.012360
0.068451,0.009583
0.076202,-0.018158
0.082336,-0.021545
0.086700,-0.006317
0.089264,-0.031555
0.089935,0.011688
0.088745,-0.016418
0.085632,-0.015442
0.080750,0.032776
0.074158,-0.016022
0.065979,-0.024109
0.056427,0.002716
0.045685,-0.000977
0.033966,0.000916
0.021576,-0.000153
0.008667,0.000702
-0.004395,-0.002380
-0.017365,0.005005
-0.029968,-0.008301
-0.041931,0.016144
-0.053009,0.016785
-0.062988,0.015076
-0.071625,0.055206
-0.078766,-0.015137
-0.084229,0.015472
-0.087952,0.013367
-0.089783,-0.032043
-0.089752,0.001251
-0.087799,-0.002258
-0.084015,-0.005066
-0.078461,0.002380
-0.071228,-0.011688
-0.062531,-0.029633
-0.052490,-0.000732
-0.041351,-0.002014
-0.029327,-0.003845
-0.016724,0.000549
-0.003723,-0.005493
0.009338,0.005646
0.022186,0.024902
0.034576,-0.002716
0.046265,0.000122
0.056946,-0.003296
0.066437,0.001953
0.074524,-0.005188
0.081024,0.011597
0.085815,0.016754
0.088837,-0.030273
0.089966,0.005219
0.089172,0.053741
0.086517,0.022491
0.082062,0.005676
0.075836,0.030518
0.068054,-0.000732
0.058807,-0.001007
0.048309,0.001251
0.036804,0.000092
0.024536,-0.000977
0.011749,0.002197
-0.001312,-0.002991
-0.014313,-0.029724
-0.027039,0.000488
-0.039185,-0.001770
-0.050507,0.002197
-0.060760,-0.004395
-0.069733,-0.028320
-0.077240,-0.006592
-0.083099,-0.027466
-0.087250,-0.004028
-0.089508,0.002838
-0.089935,-0.004517
-0.088409,0.000977
-0.085052,-0.005005
-0.079895,-0.030334
-0.073090,-0.004364
-0.064697,-0.000458
-0.054962,-0.003204
-0.044067,-0.000763
-0.032227,-0.002258
-0.019714,-0.001434
-0.006805,-0.001495
0.006256,-0.001495
0.019196,-0.001373
0.031738,-0.001312
0.043579,-0.000610
0.054535,-0.002319
0.064301,-0.002167
0.072754,0.002106
0.079651,0.028259
0.084869,0.002136
0.088287,-0.000824
0.089874,0.002014
0.089539,-0.000549
0.087311,0.000641
0.083252,-0.029297
0.077454,-0.030273
0.070007,0.026886
0.061096,0.031982
0.050873,0.004395
0.039612,0.000336
0.027466,-0.028656
0.014771,-0.003265
0.001770,0.002289
-0.011261,-0.000946
-0.024078,0.001373
-0.036407,-0.029846
-0.047913,0.021790
-0.058441,0.008698
-0.067749,-0.006073
-0.075592,0.003082
-0.081879,-0.003418
-0.086426,0.000214
-0.089142,-0.001923
-0.089996,-0.001648
-0.088959,-0.000702
-0.086029,-0.003357
-0.081268,0.000336
-0.074829,-0.003845
-0.066803,-0.000946
-0.057373,0.026367
-0.046722,-0.025635
-0.035095,0.017059
-0.022705,-0.015930
-0.009857,-0.018127
0.003174,0.008179
0.016174,-0.005676
0.028809,-0.000031
0.040863,0.024536
0.052063,0.009186
0.062134,-0.004333
0.070892,0.003540
0.078156,-0.004333
0.083801,0.026062
0.087646,0.010254
0.089661,-0.004150
0.089783,0.002930
0.088013,-0.000519
0.084381,-0.001190
0.078979,0.026703
0.071899,0.007294
0.063324,0.022461
0.053375,0.010498
0.042328,0.021393
0.030396,0.011108
0.017822,0.019836
0.004852,0.011627
-0.008209,0.017029
-0.021118,0.016022
-0.033539,-0.006561
-0.045288,0.001404
-0.056091,0.017303
-0.065674,0.035980
-0.073883,0.007935
-0.080566,-0.003082
-0.085510,-0.000366
-0.088684,-0.001312
-0.089966,-0.003784
-0.089355,0.003204
-0.086884,-0.027405
-0.082550,-0.012848
-0.076508,-0.021301
-0.068817,-0.020172
-0.059692,0.002472
-0.049316,0.001648
-0.037903,-0.028564
-0.025665,0.005341
-0.012909,0.015991
0.000122,-0.002258
0.013153,-0.023682
0.025879,-0.000671
0.038116,0.023346
0.049500,-0.011902
0.059845,0.017822
0.068970,0.034546
0.076599,0.016083
0.082611,-0.007355
0.086914,0.009186
0.089355,-0.024719
0.089935,-0.003235
0.088593,0.030151
0.085388,-0.026489
0.080414,-0.016205
0.073700,0.004456
0.065460,-0.002686
0.055817,0.004089
0.045013,-0.012299
0.033264,-0.038818
0.020813,-0.014648
0.007904,-0.000458
-0.005157,0.012939
-0.018097,0.026154
-0.030670,-0.019775
-0.042603,-0.024261
-0.053650,0.011627
-0.063538,-0.023560
-0.072113,-0.008606
-0.079132,0.026031
-0.084503,-0.007813
-0.088104,0.001465
-0.089844,-0.002899
-0.089691,-0.001251
-0.087616,-0.002045
-0.083740,-0.001923
-0.078064,-0.002350
-0.070770,-0.002045
-0.061981,-0.002075
-0.051880,-0.002045
-0.040680,-0.002197
-0.028625,-0.001556
-0.015961,-0.002045
-0.002960,-0.001587
0.010101,-0.000641
0.022949,-0.002563
0.035309,0.000977
0.046906,-0.004517
0.057526,0.005402
0.066956,-0.017548
0.074951,-0.021851
0.081360,0.000977
0.086060,0.007660
0.088959,0.030396
0.089966,-0.012726
0.089081,0.021423
0.086304,0.008575
0.081726,-0.024017
0.075439,-0.006531
0.067535,-0.028442
0.058197,0.008240
0.047668,-0.005219
0.036102,0.011841
0.023773,0.026123
0.010956,-0.002747
-0.002075,0.001892
-0.015076,-0.000275
-0.027771,0.001129
-0.039886,-0.001007
-0.051147,0.001404
-0.061340,-0.002716
-0.070221,0.006958
-0.077637,0.029572
-0.083405,-0.016205
-0.087433,-0.026062
-0.089600,0.002106
-0.089905,-0.002838
-0.088287,-0.000702
-0.084808,-0.001434
-0.079559,-0.001709
-0.072632,-0.001740
-0.064178,-0.000732
-0.054352,-0.003265
-0.043396,-0.000031
-0.031525,-0.003906
-0.018982,0.005951
-0.006042,0.028351
0.007019,-0.014282
0.019928,-0.026093
0.032440,0.000366
0.044250,0.000427
0.055145,-0.004364
0.064850,0.006042
0.073212,-0.014038
0.079987,-0.020599
0.085114,-0.010986
0.088440,-0.021393
0.089905,0.027435
0.089447,0.005096
0.087128,0.029297
0.082977,-0.003113
0.077057,-0.031433
0.069519,0.009003
0.060516,0.027557
0.050232,0.000122
0.038910,0.003845
0.026733,-0.000061
0.014008,0.001892
0.001007,-0.000549
-0.012024,0.002777
-0.024811,-0.005096
-0.037079,-0.028839
-0.048584,0.000458
-0.059052,0.000793
-0.068237,-0.001190
-0.076019,0.000397
-0.082214,-0.001068
-0.086639,-0.000488
-0.089264,-0.000946
-0.089996,-0.001068
-0.088837,-0.001434
-0.085785,-0.000946
-0.080963,-0.000671
-0.074402,-0.001709
-0.066284,0.000610
-0.056763,-0.004578
-0.046051,0.002289
-0.034363,-0.007874
-0.021973,-0.029053
-0.009094,-0.004578
0.003967,-0.029510
0.016937,-0.002167
0.029541,0.000671
0.041534,-0.002563
0.052673,0.001190
0.062683,-0.001038
0.071381,0.000427
0.078552,-0.000122
0.084076,0.000244
0.087830,0.000458
0.089722,0.000549
0.089722,0.000488
0.087860,0.000549
0.084106,0.001434
0.078583,0.000427
0.071442,0.001190
0.062775,0.000214
0.052765,0.002563
0.041656,-0.000763
0.029663,0.006195
0.017059,0.029633
0.004089,0.060242
-0.008972,0.017273
-0.021851,0.001099
-0.034271,-0.000793
-0.045959,0.000671
-0.056671,-0.000793
-0.066193,-0.000275
-0.074341,-0.000488
-0.080902,-0.000519
-0.085754,-0.000763
-0.088806,-0.001129
-0.089996,-0.001465
-0.089264,-0.001129
-0.086670,-0.002106
-0.082245,-0.000702
-0.076080,-0.003845
-0.068329,-0.004913
-0.059143,0.004120
-0.048676,0.023163
-0.037201,0.003845
-0.024933,0.022583
-0.012146,0.006104
0.000885,-0.008240
0.013885,-0.024963
0.026642,0.019531
0.038788,0.008240
0.050140,-0.007568
0.060425,-0.026611
0.069458,0.023010
0.076996,0.007751
0.082916,-0.003937
0.087097,0.003845
0.089447,-0.002045
0.089905,0.029602
0.088470,0.006378
0.085144,-0.002258
0.080048,0.003479
0.073273,0.000000
0.064941,0.001251
0.055237,0.001251
0.044373,-0.000031
0.032562,0.001373
0.020050,0.001190
0.007141,-0.028900
-0.005920,-0.004150
-0.018860,0.002258
-0.031403,-0.001129
-0.043274,0.001434
-0.054260,-0.028900
-0.064087,-0.006836
-0.072571,0.002655
-0.079498,0.024231
-0.084778,0.006531
-0.088257,-0.004944
-0.089874,0.001068
-0.089600,-0.003021
-0.087463,-0.000519
-0.083466,-0.002991
-0.077698,-0.000824
-0.070282,-0.001831
-0.061401,-0.002838
-0.051239,0.025269
-0.039978,0.004974
-0.027893,0.022522
-0.015198,0.007568
-0.002197,-0.006317
0.010864,0.003296
0.023682,-0.004791
0.036011,0.026306
0.047577,0.009888
0.058105,-0.032227
0.067444,-0.005585
0.075348,-0.021790
0.081696,-0.037323
0.086273,-0.004547
0.089050,0.001434
0.089966,0.000336
0.088959,0.000824
0.086090,0.003723
0.081421,-0.025391
0.075012,-0.009735
0.067017,0.006104
0.057617,-0.004242
0.046997,0.028381
0.035400,0.010284
0.023041,-0.002960
0.010223,0.003357
-0.002838,0.000122
-0.015839,0.000000
-0.028503,0.003448
-0.040558,-0.023926
-0.051758,-0.016876
-0.061890,0.033539
-0.070679,-0.017914
-0.078003,-0.015625
-0.083679,0.006165
-0.087585,-0.005127
-0.089661,0.002075
-0.089844,-0.002441
-0.088135,-0.002472
-0.084564,0.002228
-0.079193,-0.027069
-0.072174,-0.014526
-0.063629,0.002625
-0.053741,-0.003174
-0.042725,-0.003448
-0.030792,0.022705
-0.018219,0.009613
-0.005280,-0.003632
0.007782,-0.002686
0.020691,0.020752
0.033173,0.014526
0.044922,-0.006165
0.055725,0.002930
0.065369,-0.001984
0.073639,0.000854
0.080353,0.001007
0.085358,-0.001740
0.088562,0.006226
0.089935,-0.023346
0.089386,-0.012390
0.086945,-0.013184
0.082672,-0.038055
0.076660,-0.010529
0.069031,0.007843
0.059937,-0.022125
0.049591,-0.014099
0.038208,0.003937
0.026001,0.003265
0.013245,-0.019073
0.000244,-0.018646
-0.012817,0.009277
-0.025574,-0.008270
-0.037781,0.024200
-0.049225,0.013519
-0.059601,0.010864
-0.068756,0.039093
-0.076416,0.015381
-0.082520,-0.011017
-0.086853,0.026947
-0.089355,-0.006805
-0.089966,-0.019196
-0.088715,-0.012451
-0.085571,-0.026276
-0.080627,0.006226
-0.073975,-0.004303
-0.065765,-0.001434
-0.056183,0.002014
-0.045410,-0.009125
-0.033661,0.022095
-0.021240,0.000488
-0.008331,-0.028778
0.004730,0.017517
0.017700,0.035004
0.030273,0.012268
0.042236,0.011627
0.053284,0.024109
0.063232,-0.007782
0.071838,0.005859
0.078918,-0.007965
0.084351,0.019501
0.087982,0.016968
0.089783,0.009888
0.089661,0.026978
0.087677,-0.006348
0.083832,0.006927
0.078217,-0.005981
0.070984,0.017639
0.062225,0.020203
