-0.068512,-0.004150
-0.074493,0.011719
-0.079590,0.025269
-0.083710,-0.007080
-0.086823,0.005920
-0.088898,-0.012695
-0.089905,-0.027069
-0.089813,0.001312
-0.088684,0.000397
-0.086456,-0.005920
-0.083191,0.006927
-0.078949,-0.018982
-0.073730,-0.013947
-0.067627,0.020538
-0.060730,0.006226
-0.053101,0.020966
-0.044800,0.004974
-0.036011,0.024078
-0.026764,-0.003998
-0.017181,-0.001099
-0.007416,-0.001282
0.002441,-0.002350
0.012299,0.000031
0.021973,-0.003998
0.031403,0.002411
0.040436,-0.007263
0.048981,0.010529
0.056976,0.020599
0.064240,0.004791
0.070740,0.022583
0.076416,-0.041046
0.081146,-0.021576
0.084900,-0.008881
0.087646,-0.025635
0.089355,-0.006805
0.089966,-0.028900
0.089478,0.000397
0.087952,0.002899
0.085358,-0.003418
0.081726,0.006744
0.077118,-0.005707
0.071564,0.013123
0.065186,0.020935
0.057983,-0.028564
0.050110,0.000732
0.041626,0.002045
0.032654,-0.000458
0.023254,0.001221
0.013611,0.000427
0.003784,0.000183
-0.006073,0.002197
-0.015869,-0.001160
-0.025482,0.004303
-0.034760,0.031006
-0.043640,0.015717
-0.052002,0.057465
-0.059723,-0.005249
-0.066742,-0.028870
-0.072968,-0.003601
-0.078278,-0.006073
-0.082672,0.004211
-0.086090,-0.004913
-0.088440,0.004730
-0.089722,0.025269
-0.089966,0.002167
-0.089081,-0.003662
-0.087158,-0.030243
-0.084198,-0.035400
-0.080200,-0.002960
-0.075226,-0.000885
-0.069397,-0.002869
-0.062683,0.000000
-0.055237,-0.003418
-0.047119,0.000763
-0.038452,-0.004517
-0.029297,-0.030457
-0.019806,-0.005798
-0.010101,0.000031
-0.000244,-0.002991
0.009613,-0.031769
0.019348,-0.004700
0.028870,0.026917
0.038025,-0.026276
0.046722,-0.008362
0.054840,0.002930
0.062317,0.023224
0.069061,0.006226
0.074951,-0.003601
0.079956,0.000458
0.083984,0.022675
0.087006,0.034485
0.088989,-0.024811
0.089905,-0.009003
0.089722,0.004425
0.088470,-0.003540
0.086151,0.003143
0.082794,-0.001709
0.078461,0.001709
0.073181,0.001068
0.066986,-0.000702
0.060028,0.027710
0.052338,0.007751
0.044006,-0.001892
0.035126,0.002808
0.025848,-0.000610
0.016266,0.003815
0.006470,-0.027924
-0.003387,-0.006683
-0.013214,-0.023285
-0.022888,-0.010315
-0.032288,0.003906
-0.041290,0.021576
-0.049774,0.012451
-0.057678,-0.004761
-0.064911,0.003021
-0.071350,-0.001465
-0.076935,0.001007
-0.081573,-0.001709
-0.085236,0.003021
-0.087891,-0.027740
-0.089478,-0.010132
-0.089996,-0.022003
-0.089447,-0.016541
-0.087799,0.004700
-0.085114,-0.026978
-0.081390,-0.036743
-0.076691,-0.010895
-0.071075,0.001160
-0.064575,-0.002686
-0.057343,-0.000366
-0.049408,-0.001984
-0.040863,-0.000885
-0.031860,-0.001465
-0.022430,-0.001190
-0.012756,-0.003052
-0.002930,0.000702
0.006927,-0.021973
0.016724,-0.042480
0.026306,-0.008118
0.035553,-0.003784
0.044403,0.020355
0.052704,0.013306
0.060364,-0.006531
0.067291,0.002686
0.073425,-0.002502
0.078674,0.000366
0.082977,-0.000854
0.086273,-0.000336
0.088562,0.000916
0.089752,-0.002228
0.089874,0.005066
0.088928,-0.024323
0.086884,-0.014526
0.083832,0.004639
0.079742,-0.000183
0.074707,-0.016510
0.068756,-0.039856
0.062012,-0.009033
0.054474,0.003113
0.046326,-0.000275
0.037598,0.001953
0.028412,0.000366
0.018921,0.001740
0.009155,0.000916
-0.000702,0.000458
-0.010529,0.001129
-0.020264,-0.000549
-0.029755,0.003632
-0.038879,-0.005829
-0.047516,0.023437
-0.055603,0.011963
-0.063019,0.015747
-0.069672,0.018921
-0.075500,-0.005676
-0.080414,0.000549
-0.084351,0.002869
-0.087280,-0.022095
-0.089142,-0.019501
-0.089966,0.006378
-0.089691,-0.007172
-0.088348,0.007751
-0.085937,-0.027954
-0.082489,-0.011719
-0.078064,-0.020508
-0.072693,-0.017792
-0.066437,-0.014374
-0.059387,-0.027069
-0.051636,0.006012
-0.043243,-0.005615
-0.034332,0.000366
-0.025024,-0.002899
-0.015411,0.008881
-0.005615,0.039490
0.004242,-0.005493
0.014069,-0.025696
0.023712,0.004639
0.033081,-0.004944
0.042023,-0.000061
0.050507,-0.002350
0.058350,-0.000610
0.065491,-0.001129
0.071838,-0.000702
0.077332,-0.000824
0.081909,-0.000549
0.085480,-0.000366
0.088043,-0.000763
0.089539,-0.000275
0.089966,-0.000092
0.089294,-0.000061
0.087555,0.000000
0.084778,0.000519
0.080963,0.000549
0.076172,-0.000580
0.070465,0.003662
0.063934,-0.003906
0.056610,0.009613
0.048615,-0.021973
0.040039,-0.006226
0.030975,0.028473
0.021515,-0.007202
0.011841,0.006104
0.001984,-0.004181
-0.007874,0.007996
-0.017639,-0.017090
-0.027191,-0.020599
-0.036438,0.003448
-0.045227,0.011719
-0.053467,0.027313
-0.061066,-0.025513
-0.067932,-0.068634
-0.073975,0.004974
-0.079163,0.003784
-0.083374,-0.016602
-0.086578,0.029419
-0.088745,-0.006104
-0.089844,0.001953
-0.089874,-0.001007
-0.088837,-0.001434
-0.086700,0.000488
-0.083527,-0.009003
-0.079376,-0.039185
-0.074249,-0.021210
-0.068237,0.039703
-0.061371,0.014740
-0.053802,0.009338
-0.045593,0.019531
-0.036804,0.004456
-0.027618,-0.017670
-0.018066,-0.015930
-0.008301,0.018005
0.001556,-0.031647
0.011414,-0.003479
0.021088,-0.036011
0.030548,0.014893
0.039642,0.013184
0.048248,-0.026367
0.056274,0.028992
0.063629,-0.003357
0.070190,0.000000
0.075928,-0.001068
0.080750,0.003693
0.084625,0.016266
0.087463,0.000549
0.089233,-0.001801
0.089935,0.002289
0.089569,-0.001953
0.088135,0.002563
0.085632,-0.004425
0.082092,-0.029358
0.077576,0.003448
0.072113,0.030487
0.065796,-0.002472
0.058685,-0.030457
0.050842,0.003784
0.042419,-0.003937
0.033478,-0.028076
0.024139,-0.000580
0.014496,0.002319
0.004669,0.005341
-0.005188,-0.002625
-0.014984,0.005310
-0.024628,-0.003662
-0.033936,0.005371
-0.042847,-0.004333
-0.051270,-0.027222
-0.059052,0.024689
-0.066132,-0.025757
-0.072418,-0.005096
-0.077850,0.031250
-0.082306,0.000000
-0.085815,-0.000519
-0.088257,0.000092
-0.089661,0.025391
-0.089966,0.005127
-0.089233,-0.003815
-0.087402,0.000671
-0.084503,-0.001495
-0.080597,-0.001862
-0.075714,0.000610
-0.069946,-0.003876
-0.063324,0.000641
-0.055939,0.025970
-0.047882,-0.028290
-0.039276,-0.008545
-0.030151,0.002106
-0.020691,-0.004425
-0.010986,0.000397
-0.001129,-0.031982
0.008728,-0.006927
0.018463,0.001099
0.028015,-0.003174
0.037201,-0.000275
0.045929,0.022705
0.054138,0.032898
0.061676,0.002380
0.068481,-0.000397
0.074463,-0.000366
0.079529,-0.002075
0.083649,0.027527
0.086792,-0.022339
0.088867,-0.007019
0.089874,-0.050598
0.089783,-0.022400
0.088654,0.013947
0.086426,-0.036804
0.083160,0.020996
0.078888,0.013306
0.073700,-0.007629
0.067596,0.029694
0.060699,0.012054
0.053040,-0.032196
0.044769,0.017578
0.035950,0.013672
0.026703,-0.003448
0.017151,0.000793
0.007385,0.021515
-0.002502,0.015015
-0.012329,-0.004913
-0.022003,0.005188
-0.031433,-0.004639
-0.040466,0.025757
-0.049042,0.012085
-0.057007,-0.004547
-0.064270,0.004944
-0.070801,-0.005371
-0.076447,0.023712
-0.081177,0.013153
-0.084961,-0.005829
-0.087708,0.003906
-0.089386,-0.002350
-0.089996,-0.003418
-0.089539,-0.000244
-0.087982,-0.001129
-0.085388,-0.000153
-0.081757,-0.002441
-0.077148,0.002289
-0.071594,-0.007782
-0.065216,0.023560
-0.058044,-0.007141
-0.050140,-0.027344
-0.041656,0.028168
-0.032684,0.009430
-0.023315,-0.003784
-0.013641,0.000183
-0.003845,-0.002869
0.006042,-0.000427
0.015839,-0.002045
0.025421,-0.001617
0.034729,-0.000854
0.043610,-0.001923
0.051971,0.000183
0.059692,-0.003387
0.066711,0.014435
0.072906,0.037720
0.078247,0.010132
0.082642,-0.003021
0.086029,0.001678
0.088379,-0.002502
0.089691,0.003265
0.089905,-0.004852
0.089050,0.021149
0.087128,0.017212
0.084137,-0.004333
0.080139,0.003265
0.075195,0.000519
0.069336,-0.000214
0.062653,0.004791
0.055206,-0.006805
0.047089,0.027008
0.038422,-0.002136
0.029266,-0.023865
0.019775,0.009613
0.010040,-0.002991
0.000183,0.002869
-0.009644,0.002686
-0.019379,-0.003937
-0.028900,0.010986
-0.038055,-0.027435
-0.046753,0.003937
-0.054901,0.009308
-0.062378,-0.033264
-0.069092,0.016815
-0.075012,-0.022888
-0.079987,-0.018677
-0.084015,0.003448
-0.087036,-0.000427
-0.089050,-0.010620
-0.089935,-0.041107
-0.089783,-0.017670
-0.088501,0.002197
-0.086212,-0.003021
-0.082855,0.001831
-0.078491,-0.004059
-0.073212,0.004456
-0.067047,-0.017151
-0.060059,-0.025330
-0.052368,0.003296
-0.044037,-0.003967
-0.035187,-0.000763
-0.025909,-0.001923
-0.016296,-0.000702
-0.006500,-0.001770
0.003357,-0.000336
0.013184,-0.002472
0.022858,0.001343
0.032227,-0.011230
0.041229,-0.040619
0.049744,-0.019012
0.057648,-0.001740
0.064880,0.004181
0.071289,-0.016296
0.076874,-0.023315
0.081543,0.004547
0.085205,0.000092
0.087860,-0.001526
0.089447,0.005341
0.089966,-0.013794
0.089386,-0.023499
0.087769,0.004425
0.085052,0.000671
0.081329,-0.001587
0.076630,0.005646
0.071014,-0.012268
0.064545,-0.025360
0.057312,0.008484
0.049347,-0.004822
0.040833,0.014130
0.031799,0.025482
0.022400,-0.001709
0.012726,0.001953
0.002899,0.002930
-0.006958,-0.001984
-0.016754,0.006836
-0.026337,-0.013214
-0.035614,-0.023376
-0.044434,0.004578
-0.052734,0.001343
-0.060394,-0.001007
-0.067352,0.005371
-0.073486,-0.010529
-0.078705,-0.026367
-0.083038,0.003784
-0.086334,-0.000641
-0.088593,-0.000732
-0.089783,0.001434
-0.089935,-0.002563
-0.088959,0.002899
-0.086945,-0.009369
-0.083862,-0.032043
-0.079773,0.013428
-0.074738,0.022339
-0.068817,-0.004242
-0.062042,-0.000305
-0.054535,0.000183
-0.046356,-0.004059
-0.037628,0.003510
-0.028473,-0.008545
-0.018951,0.013611
-0.009186,0.014221
0.000671,-0.032654
0.010498,0.001953
0.020233,-0.002686
0.029694,-0.000214
0.038818,-0.002319
0.047485,0.000702
0.055573,-0.003113
0.062958,0.005615
0.069641,0.027527
0.075439,-0.004761
0.080353,0.007019
0.084290,0.028595
0.087250,-0.005402
0.089111,0.008026
0.089935,0.026520
0.089661,-0.000946
0.088318,0.001709
0.085907,0.000763
0.082458,0.001038
0.078033,-0.001099
0.072662,-0.000916
0.066406,0.002808
0.059357,-0.000397
0.051605,0.007324
0.043213,0.030762
0.034302,-0.004730
0.024994,-0.028717
0.015381,0.002533
0.005585,0.000977
-0.004303,0.000916
-0.014099,0.003113
-0.023743,-0.000793
-0.033112,0.003357
-0.042084,-0.002197
-0.050537,0.007263
-0.058380,0.026794
-0.065521,0.001465
-0.071899,-0.002197
-0.077393,0.003418
-0.081940,-0.004120
-0.085541,0.004913
-0.088074,0.021027
-0.089600,0.005402
-0.089996,0.025665
-0.089325,0.001221
-0.087585,-0.003540
-0.084808,0.002350
-0.080994,-0.005493
-0.076202,0.002380
-0.070496,-0.007568
-0.063965,-0.027954
-0.056641,-0.005981
-0.048645,0.004761
-0.040070,0.022461
-0.031006,0.003418
-0.021576,0.017944
-0.011871,0.002319
-0.002045,-0.004761
0.007843,-0.003418
0.017609,-0.001007
0.027161,-0.002747
0.036377,0.000122
0.045166,-0.004913
0.053436,-0.001007
0.061035,-0.002289
0.067902,0.002075
0.073944,0.025696
0.079132,0.003021
0.083344,-0.003571
0.086548,-0.026855
0.088715,-0.007294
0.089813,0.004395
0.089844,-0.002686
0.088776,-0.026733
0.086670,-0.005676
0.083496,0.004211
0.079315,-0.001282
0.074219,-0.026642
0.068176,-0.034210
0.061340,-0.002350
0.053772,0.002167
0.045563,0.000397
0.036774,0.001770
0.027557,0.000275
0.018036,0.001587
0.008270,0.000519
-0.001587,0.001373
-0.011444,-0.000214
-0.021149,0.001343
-0.030579,0.000183
-0.039673,0.000824
-0.048279,0.026978
-0.056305,0.005920
-0.063660,-0.002411
-0.070221,0.001556
-0.075958,-0.000702
-0.080811,-0.026398
-0.084656,-0.037659
-0.087494,-0.003662
-0.089294,0.000305
-0.089996,-0.003357
-0.089630,0.028564
-0.088165,-0.023132
-0.085663,-0.015076
-0.082123,0.030060
-0.077606,0.002441
-0.072144,-0.002777
-0.065826,-0.001099
-0.058716,-0.001953
-0.050903,-0.003723
-0.042450,0.023529
-0.033508,0.007782
-0.024170,-0.007080
-0.014526,0.003052
-0.004730,-0.031067
0.005127,-0.013184
0.014954,0.027618
0.024567,0.003387
0.033905,0.020874
0.042816,0.010651
0.051239,-0.010193
0.059021,0.026215
0.066101,0.008026
0.072388,-0.003357
0.077789,-0.002167
0.082275,0.021545
0.085754,0.012268
0.088226,-0.005402
0.089630,0.002289
0.089935,-0.002075
0.089172,0.001434
0.087341,-0.001923
0.084442,0.003815
0.080566,-0.025604
0.075684,-0.012451
0.069916,0.005432
0.063293,-0.002838
0.055908,0.002319
0.047852,-0.000580
0.039215,0.000061
0.030121,0.002808
0.020660,-0.004974
0.010956,0.027100
0.001099,0.007446
-0.008759,0.015015
-0.018524,0.017914
-0.028046,-0.004486
-0.037231,-0.000488
-0.045990,0.019684
-0.054169,0.016235
-0.061707,-0.006836
-0.068512,0.004913
-0.074493,-0.006531
-0.079590,0.020050
-0.083710,0.017426
-0.086823,-0.010681
-0.088898,0.022095
-0.089905,0.014923
-0.089813,-0.008026
-0.088684,0.007111
-0.086456,-0.027222
-0.083191,-0.014191
-0.078949,-0.004211
-0.073730,0.020996
-0.067627,-0.004456
-0.060730,-0.027374
-0.053101,0.006775
-0.044830,-0.006561
-0.036011,0.000732
-0.026764,-0.003845
-0.017181,0.000122
-0.007416,-0.004883
0.002441,0.003235
0.012299,-0.021881
0.021973,-0.022003
0.031403,0.002930
0.040436,-0.003021
0.048981,-0.003021
0.056976,0.003326
0.064240,-0.021515
0.070740,-0.021271
0.076416,0.004364
0.081146,-0.004242
0.084900,0.001099
0.087646,-0.002991
0.089355,0.002533
0.089966,-0.005371
0.089478,0.017151
0.087952,0.020782
0.085358,-0.008911
0.081726,0.009766
0.077118,-0.023621
0.071564,-0.014801
0.065186,-0.012604
0.057983,-0.023987
0.050110,0.006622
0.041626,-0.000977
0.032654,-0.000153
0.023254,0.004791
0.013611,-0.016724
0.003784,-0.023834
-0.006073,0.011597
-0.015869,-0.020477
-0.025482,-0.020294
-0.034760,0.005157
-0.043640,-0.002838
-0.052002,0.002228
-0.059723,-0.001434
-0.066742,0.000885
-0.072968,-0.002228
-0.078278,0.009277
-0.082672,0.035858
-0.086090,0.017029
-0.088440,-0.005402
-0.089722,0.003143
-0.089966,-0.007080
-0.089081,0.014008
-0.087158,0.020020
-0.084198,-0.005920
-0.080200,-0.000122
-0.075226,-0.000610
-0.069397,-0.004181
-0.062683,0.002960
-0.055237,-0.018097
-0.047119,-0.026337
-0.038452,0.004944
-0.029297,-0.014618
-0.019806,-0.040100
-0.010101,-0.020538
-0.000244,-0.003815
0.009613,0.009888
0.019348,0.024048
0.028870,-0.010986
0.038025,0.012817
0.046722,0.021240
0.054840,-0.004944
0.062317,0.000671
0.069061,-0.002899
0.074951,0.000793
0.079956,-0.003204
0.083984,0.003052
0.087006,-0.011108
0.088989,-0.029144
0.089905,0.007141
0.089722,-0.011810
0.088470,-0.028564
0.086151,0.007843
0.082794,-0.012512
0.078461,-0.025787
0.073181,0.007080
0.066986,0.039673
0.060028,0.009644
0.052338,-0.023315
0.044006,-0.004761
0.035126,-0.028595
0.025848,0.002472
0.016266,0.000061
0.006470,-0.000092
-0.003387,0.001221
-0.013214,0.000153
-0.022888,-0.000427
-0.032288,0.003326
-0.041290,-0.004242
-0.049774,0.006653
-0.057678,-0.012695
-0.064911,-0.019714
-0.071350,0.027832
-0.076935,-0.002930
-0.081573,-0.000427
-0.085236,0.000336
-0.087891,-0.001495
-0.089478,0.000122
-0.089996,-0.002441
-0.089447,0.000977
-0.087799,-0.003784
-0.085114,0.002380
-0.081390,-0.009521
-0.076691,-0.027588
-0.071075,-0.002563
-0.064575,0.001190
-0.057343,-0.007599
-0.049408,0.006134
-0.040863,-0.020477
-0.031860,-0.059509
-0.022430,0.001556
-0.012756,-0.002686
-0.002930,0.051575
0.006927,0.020355
0.016724,-0.029755
0.026306,-0.006927
0.035553,-0.031738
0.044403,0.000092
0.052704,0.026703
0.060364,0.026611
0.067291,-0.031342
0.073425,-0.003662
0.078674,0.001129
0.082977,-0.003723
0.086273,-0.030243
0.088562,-0.002472
0.089752,0.029694
0.089874,-0.001038
0.088928,-0.030701
0.086884,-0.002411
0.083832,0.029266
0.079742,0.001984
0.074707,0.000610
0.068756,0.027008
0.062012,0.005005
0.054474,-0.031982
0.046326,-0.003082
0.037598,0.028381
0.028412,-0.025848
0.018921,-0.007538
0.009155,0.004822
-0.000702,-0.003357
-0.010529,0.002594
-0.020264,0.025452
-0.029755,0.005981
-0.038879,-0.003326
-0.047516,0.002197
-0.055603,-0.001953
-0.063019,-0.000885
-0.069672,0.024261
-0.075500,0.006775
-0.080414,-0.003937
-0.084351,-0.027191
-0.087280,-0.010864
-0.089142,0.001648
-0.089966,0.021545
-0.089691,0.007172
-0.088348,-0.006134
-0.085937,0.000244
-0.082489,-0.003632
-0.078064,-0.000549
-0.072693,-0.005493
-0.066437,0.023102
-0.059387,0.006836
-0.051636,-0.006256
-0.043243,0.000610
-0.034332,-0.004333
-0.025024,-0.001953
-0.015411,-0.000061
-0.005615,-0.030090
0.004242,-0.010284
0.014069,-0.025360
0.023712,-0.014618
0.033081,0.004425
0.042023,-0.007172
0.050507,0.003876
0.058350,-0.028381
0.065491,-0.015808
0.071838,0.028168
0.077332,0.006897
0.081909,-0.006348
0.085480,0.025391
0.088043,0.007935
0.089539,-0.004852
0.089966,0.003174
0.089294,-0.006622
0.087555,0.026215
0.084778,0.006561
0.080963,0.018524
0.076172,0.015076
0.070465,-0.006897
0.063934,0.003021
0.056610,-0.000854
0.048615,-0.002686
0.040039,0.023346
0.030975,0.012177
0.021515,-0.004547
0.011841,0.003113
0.001984,-0.002197
-0.007874,0.001556
-0.017639,-0.002563
-0.027191,0.004242
-0.036438,-0.025208
-0.045227,-0.015320
-0.053467,0.004974
-0.061066,-0.003967
-0.067932,0.002167
-0.073975,-0.004059
-0.079163,0.003906
-0.083374,-0.024872
-0.086578,-0.018250
-0.088745,0.006958
-0.089844,-0.027069
-0.089874,-0.019135
-0.088837,0.023499
-0.086700,0.010986
-0.083527,-0.005219
-0.079376,-0.000061
-0.074249,-0.003387
-0.068237,-0.001434
-0.061371,-0.003479
-0.053802,-0.001038
-0.045593,-0.004883
-0.036835,0.002319
-0.027618,-0.025330
-0.018066,-0.020172
-0.008301,0.003082
0.001556,-0.005188
0.011383,-0.001495
0.021088,-0.002075
0.030548,-0.003632
0.039642,0.002197
0.048248,-0.022430
0.056274,-0.024292
0.063629,0.024689
0.070190,0.011230
0.075928,-0.005096
0.080750,0.000732
0.084625,-0.003662
0.087463,0.002228
0.089233,-0.005920
0.089935,0.020447
0.089569,0.014587
0.088135,-0.004150
0.085632,-0.000153
0.082092,0.003448
0.077576,-0.021942
0.072113,-0.018799
0.065796,0.006378
0.058685,-0.004395
0.050842,0.004669
0.042419,-0.006439
0.033478,0.021820
0.024139,0.013977
0.014496,0.003113
0.004669,-0.022522
-0.005188,-0.003632
-0.014984,0.025787
-0.024628,-0.008789
-0.033936,0.004059
-0.042847,-0.002350
-0.051270,0.000183
-0.059052,0.000031
-0.066132,-0.002411
-0.072418,0.002502
-0.077850,-0.007202
-0.082306,0.019562
-0.085815,0.012878
-0.088257,0.004333
-0.089661,-0.027649
-0.089966,-0.000092
-0.089233,0.003845
-0.087402,-0.026672
-0.084503,-0.010284
-0.080597,-0.028900
-0.075714,0.002869
-0.069946,-0.001740
-0.063324,-0.008026
-0.055939,0.016785
-0.047882,0.012817
-0.039276,0.006744
-0.030151,0.022980
-0.020691,-0.010315
-0.010986,0.004425
-0.001129,-0.011414
0.008728,0.018036
0.018463,0.011017
0.028015,0.012085
0.037201,0.009094
0.045929,-0.032166
0.054138,0.003387
0.061676,-0.002594
0.068481,-0.010010
0.074463,-0.040649
0.079529,-0.022491
0.083649,0.001404
0.086792,-0.002167
0.088867,-0.000244
0.089874,-0.000519
0.089783,0.000275
0.088654,-0.001312
0.086426,0.001862
0.083160,-0.002869
0.078888,0.004852
0.073700,-0.011536
0.067596,-0.026642
0.060699,0.004395
0.053040,-0.001953
0.044769,0.002625
0.035950,-0.002686
0.026703,0.005341
0.017151,-0.011810
0.007385,-0.025970
-0.002472,0.004333
-0.012329,-0.001282
-0.022003,0.000793
-0.031433,0.000275
-0.040466,-0.000153
-0.049042,0.000153
-0.057007,-0.000397
-0.064270,-0.000549
-0.070801,-0.000397
-0.076447,-0.000488
-0.081177,-0.000916
-0.084961,-0.001068
-0.087708,-0.001617
-0.089386,-0.000488
-0.089996,-0.002502
-0.089539,0.000031
-0.087982,-0.003998
-0.085388,0.006866
-0.081757,0.026733
-0.077148,-0.017609
-0.071594,-0.027191
-0.065216,0.001160
-0.058044,-0.004364
-0.050140,-0.001953
-0.041656,-0.002594
-0.032684,-0.002350
-0.023315,-0.002869
-0.013641,-0.001587
-0.003845,-0.004150
0.006042,0.000214
0.015839,-0.006073
0.025421,0.006439
0.034729,0.024109
0.043610,-0.006348
0.051971,0.001434
0.059692,-0.005737
0.066711,0.006378
0.072906,0.023956
0.078247,-0.003662
0.082642,-0.000214
0.086029,-0.001221
0.088379,-0.000244
0.089691,-0.002899
0.089905,0.003174
0.089050,-0.009857
0.087128,-0.030518
0.084137,-0.039490
0.080139,-0.019592
0.075195,0.028015
0.069336,-0.001007
0.062653,0.000458
0.055206,0.001465
0.047089,-0.000977
0.038422,0.001923
0.029266,-0.001007
0.019775,0.002441
0.010040,-0.002686
0.000214,0.005127
-0.009644,0.028351
-0.019379,-0.002075
-0.028900,0.002899
-0.038055,-0.006866
-0.046753,-0.028412
-0.054901,0.000732
-0.062378,0.001221
-0.069092,-0.002441
-0.075012,0.003571
-0.079987,-0.006836
-0.084015,-0.030273
-0.087036,0.001282
-0.089050,-0.002655
-0.089935,0.001282
-0.089783,-0.006531
-0.088501,-0.031189
-0.086212,0.000092
-0.082855,-0.001984
-0.078491,-0.000336
-0.073212,-0.003876
-0.067047,0.002228
-0.060059,-0.008942
-0.052368,-0.028717
-0.044037,-0.005890
-0.035187,-0.031158
-0.025909,-0.004242
-0.016296,0.000122
-0.006500,-0.003876
0.003357,-0.000092
0.013184,-0.003143
0.022827,0.000763
0.032227,-0.004150
0.041229,0.002472
0.049744,-0.007019
0.057648,-0.028748
0.064880,-0.004669
0.071289,-0.030273
0.076874,-0.002441
0.081543,0.000580
0.085205,-0.001190
0.087860,-0.030457
0.089447,-0.002869
0.089966,0.002686
0.089386,-0.002472
0.087769,0.002960
0.085052,-0.002289
0.081329,-0.001129
0.076630,0.031006
0.071014,0.000549
0.064545,-0.029022
0.057312,0.024628
0.049347,0.007050
0.040833,-0.003632
0.031799,0.005585
0.022400,0.025146
0.012726,0.006317
0.002899,-0.002167
-0.006958,-0.025665
-0.016754,-0.035889
-0.026337,-0.029663
-0.035614,-0.006195
-0.044434,0.003357
-0.052734,-0.000763
-0.060394,-0.027527
-0.067352,-0.006287
-0.073486,-0.024414
-0.078705,-0.011047
-0.083038,0.004578
-0.086334,-0.002014
-0.088593,-0.027100
