0.079865,-0.032196
0.078552,0.003784
0.077118,-0.002197
0.075653,0.002533
0.074066,0.029968
0.072449,0.026062
0.070740,-0.003021
0.068970,0.005249
0.067108,0.025391
0.065216,-0.001984
0.063232,-0.001099
0.061188,-0.000610
0.059082,-0.002319
0.056946,-0.000854
0.054718,-0.002380
0.052460,-0.000916
0.050140,-0.003510
0.047760,-0.035553
0.045380,-0.033264
0.042908,0.000549
0.040405,-0.004974
0.037872,0.002838
0.035309,-0.009186
0.032684,-0.029755
0.030029,-0.006805
0.027374,-0.031219
0.024658,-0.005402
0.021942,0.000458
0.019196,-0.005035
0.016418,0.000732
0.013641,-0.004181
0.010864,0.001099
0.008057,0.024536
0.005249,-0.002716
0.002411,-0.002136
-0.000397,-0.003143
-0.003204,-0.002167
-0.006042,-0.004944
-0.008850,-0.033142
-0.011658,-0.006104
-0.014435,-0.000427
-0.017212,-0.005463
-0.019958,-0.000732
-0.022705,-0.005371
-0.025421,-0.000580
-0.028137,0.031219
-0.030792,-0.000031
-0.033417,-0.005096
-0.036041,-0.004456
-0.038605,-0.002472
-0.041107,-0.003632
-0.043610,-0.003967
-0.046051,-0.002197
-0.048462,-0.004608
-0.050812,-0.002014
-0.053101,-0.005432
-0.055359,-0.032715
-0.057556,-0.007904
-0.059692,-0.000122
-0.061798,-0.006287
-0.063812,-0.000885
-0.065765,0.022949
-0.067657,-0.000122
-0.069489,-0.004730
-0.071228,-0.002716
-0.072937,-0.003967
-0.074554,-0.003265
-0.076080,-0.033539
-0.077545,-0.007874
-0.078949,0.000214
-0.080261,-0.005798
-0.081512,-0.000458
-0.082642,-0.005249
-0.083740,-0.001434
-0.084747,-0.004303
-0.085632,-0.032196
-0.086456,-0.008179
-0.087219,0.000519
-0.087860,-0.005707
-0.088409,-0.000397
-0.088898,-0.002716
-0.089325,-0.031769
-0.089600,0.018036
-0.089844,0.031769
-0.089966,-0.001526
-0.089996,-0.000702
-0.089966,-0.031830
-0.089813,-0.010559
-0.089600,0.027740
-0.089294,0.002502
-0.088898,-0.003632
-0.088409,-0.000580
-0.087830,-0.002930
-0.087189,-0.001129
-0.086426,-0.001984
-0.085602,-0.002197
-0.084686,-0.001434
-0.083679,-0.002350
-0.082611,-0.001404
-0.081451,-0.001526
-0.080200,-0.001740
-0.078888,0.000610
-0.077515,-0.030334
-0.076019,-0.008728
-0.074493,0.002411
-0.072876,-0.003937
-0.071167,0.002899
-0.069397,-0.030579
-0.067566,-0.008698
-0.065674,0.003235
-0.063721,-0.003082
-0.061707,0.001434
-0.059601,-0.001221
-0.057465,0.000397
-0.055267,-0.000031
-0.053009,-0.000031
-0.050720,0.000397
-0.048370,-0.000671
-0.045959,0.000214
-0.043518,0.001068
-0.041016,-0.001953
-0.038483,0.025574
-0.035919,0.009125
-0.033325,-0.003479
-0.030670,0.003357
-0.028015,-0.000793
-0.025330,0.001099
-0.022614,0.001160
-0.019867,-0.001068
-0.017090,0.023651
-0.014313,0.035828
-0.011536,0.007172
-0.008728,-0.002869
-0.005920,0.026611
-0.003113,0.011566
-0.000275,-0.002014
0.002533,0.003723
0.005371,0.001190
0.008179,-0.000031
0.010956,0.026123
0.013763,0.012238
0.016541,-0.001434
0.019318,0.001709
0.022064,0.024445
0.024780,0.013824
0.027466,-0.002411
0.030151,0.005188
0.032806,0.000671
0.035400,0.003662
0.037964,0.002686
0.040527,0.001251
0.042999,0.006317
0.045471,-0.023987
0.047882,-0.009155
0.050232,0.007935
0.052551,-0.000122
0.054810,0.005341
0.057037,0.002441
0.059174,0.004120
0.061279,0.003387
0.063324,0.004120
0.065277,0.002014
0.067200,0.006165
0.069031,-0.017090
0.070801,-0.036743
0.072510,-0.005920
0.074158,0.005707
0.075714,0.001251
0.077209,0.006317
0.078583,-0.000641
0.079926,0.026001
0.081177,0.019409
0.082367,-0.005096
0.083466,0.028656
0.084473,0.015869
0.085388,0.000977
0.086243,0.002686
0.087006,0.009216
0.087677,-0.025238
0.088257,0.012299
0.088776,0.016907
0.089172,0.018890
0.089508,0.020020
0.089752,0.016632
0.089905,0.023560
0.089966,-0.003326
0.089935,0.007202
0.089813,0.001526
0.089630,0.004395
0.089325,0.003815
0.088959,0.002441
0.088470,0.006226
0.087921,-0.000946
0.087280,0.024170
0.086578,0.019989
0.085754,0.000031
0.084869,0.004120
0.083893,0.006897
0.082825,-0.015625
0.081696,-0.018097
0.080475,0.014862
0.079163,-0.020782
0.077789,-0.014404
0.076324,0.010468
0.074799,-0.001862
0.073212,0.010834
0.071533,-0.019043
0.069763,-0.015320
0.067963,0.009308
0.066071,-0.000153
0.064148,0.005005
0.062134,0.002380
0.060059,0.003540
0.057922,0.002808
0.055725,0.002930
0.053497,0.002899
0.051208,0.003021
0.048859,0.002960
0.046478,0.002716
0.044037,0.002502
0.041534,0.002197
0.039032,0.002533
0.036469,0.000854
0.033875,0.004456
0.031250,-0.001495
0.028595,0.017059
0.025879,0.035309
0.023193,0.029480
0.020447,0.024292
0.017700,-0.021698
0.014923,-0.017426
0.012115,0.004883
0.009338,0.001343
0.006531,-0.002594
0.003693,0.017914
0.000885,0.020355
-0.001923,-0.003693
-0.004761,0.003540
-0.007568,-0.000732
-0.010376,0.002075
-0.013184,0.006104
-0.015961,0.053101
-0.018738,0.036621
-0.021484,-0.005951
-0.024200,0.002411
-0.026917,0.000977
-0.029572,-0.004242
-0.032227,0.014435
-0.034851,0.020416
-0.037445,-0.002838
-0.039978,-0.001556
-0.042480,0.003815
-0.044952,-0.013947
-0.047363,-0.028046
-0.049744,0.007721
-0.052094,-0.009277
-0.054352,0.016357
-0.056580,0.016754
-0.058746,0.008545
-0.060852,0.023468
-0.062897,-0.006134
-0.064880,0.000031
-0.066803,-0.001343
-0.068665,-0.003448
-0.070465,0.002136
-0.072174,-0.007690
-0.073822,0.011597
-0.075409,0.020569
-0.076904,0.001801
-0.078339,0.031738
-0.079681,-0.024384
-0.080963,-0.013580
-0.082153,0.021637
-0.083252,-0.000061
-0.084290,-0.015533
-0.085236,-0.023499
-0.086090,-0.013916
-0.086884,-0.026215
-0.087585,-0.008270
-0.088165,-0.031403
-0.088715,-0.001251
-0.089142,-0.001007
-0.089478,-0.005676
-0.089752,0.001434
-0.089905,-0.012665
-0.089996,-0.030151
-0.089996,-0.002319
-0.089905,-0.001953
-0.089722,-0.005035
-0.089447,0.003723
-0.089081,0.025940
-0.088654,-0.014099
-0.088104,-0.032074
-0.087494,0.000824
-0.086792,-0.006775
-0.085999,-0.000916
-0.085114,-0.009094
-0.084167,-0.036560
-0.083099,0.004700
-0.082001,-0.014893
-0.080780,-0.025635
-0.079498,0.024658
-0.078156,-0.004761
-0.076691,-0.002228
-0.075195,-0.005432
-0.073608,-0.001495
-0.071960,-0.008087
-0.070221,0.003906
-0.068420,0.029297
-0.066559,-0.037415
-0.064636,-0.006073
-0.062622,-0.006073
-0.060577,-0.003387
-0.058441,-0.005676
-0.056274,0.000153
-0.054047,0.023102
-0.051758,-0.003784
-0.049438,-0.004944
-0.047058,-0.003082
-0.044617,-0.004547
-0.042145,-0.002625
-0.039642,-0.004974
-0.037079,-0.001953
-0.034515,-0.005280
-0.031891,-0.001343
-0.029236,-0.007202
-0.026550,-0.034760
-0.023834,-0.002838
-0.021118,-0.004791
-0.018372,-0.000885
-0.015594,0.022675
-0.012817,0.000183
-0.010010,0.016235
-0.007202,0.000580
-0.004395,-0.006836
-0.001556,-0.000977
0.001251,-0.005310
0.004089,-0.002808
0.006897,-0.003784
0.009705,-0.003448
0.012512,-0.003204
0.015289,-0.003235
0.018066,-0.003174
0.020813,-0.002991
0.023529,-0.003906
0.026245,-0.002502
0.028931,-0.003540
0.031586,-0.002960
0.034210,-0.002380
0.036804,-0.002380
0.039368,0.026794
0.041870,0.026398
0.044373,-0.000275
0.046783,0.024841
0.049164,0.000336
0.051514,-0.033936
0.053802,-0.006317
0.056030,-0.000122
0.058197,-0.003784
0.060333,-0.000793
0.062408,0.024567
0.064392,0.002228
0.066345,-0.003632
0.068207,-0.000397
0.070007,-0.032562
0.071747,-0.005981
0.073425,0.000732
0.075012,-0.003113
0.076508,-0.000458
0.077972,-0.001373
0.079346,-0.001099
0.080627,-0.001190
0.081848,0.025604
0.082977,0.004303
0.084015,-0.003998
0.084991,0.002380
0.085876,-0.002716
0.086670,0.000092
0.087372,0.000336
0.088013,-0.029449
0.088562,-0.007843
0.089020,0.003540
0.089386,-0.002838
0.089661,0.001678
0.089844,-0.001282
0.089935,0.001007
0.089966,0.000031
0.089874,0.000549
0.089722,0.000580
0.089478,-0.001007
0.089142,0.026672
0.088715,0.007477
0.088196,-0.002533
0.087585,0.003387
0.086914,-0.002411
0.086151,0.027832
0.085266,0.008179
0.084351,-0.002014
0.083313,0.003387
0.082214,0.000488
0.081024,0.002411
0.079773,0.000671
0.078430,0.003784
0.076996,-0.026611
0.075500,-0.006378
0.073944,0.005829
0.072296,0.000305
0.070587,0.003662
0.068787,0.001007
0.066956,0.004700
0.065033,-0.026459
0.063049,-0.005676
0.061005,0.006165
0.058899,0.000061
0.056732,0.004395
0.054535,0.001709
0.052246,0.003235
0.049927,0.002869
0.047577,0.002533
0.045135,0.003296
0.042694,0.002899
0.040161,0.002991
0.037628,0.002991
0.035065,-0.000854
0.032440,0.003784
0.029785,0.004181
0.027130,0.000793
0.024414,0.028656
0.021698,0.012177
0.018951,-0.000458
0.016174,0.005920
0.013397,0.001465
0.010590,0.004395
0.007782,0.003265
0.004974,0.003479
0.002167,0.003387
-0.000641,0.004608
-0.003479,0.000519
-0.006287,0.027893
-0.009094,0.014465
-0.011902,-0.000854
-0.014679,0.007263
-0.017487,-0.000732
-0.020233,0.028992
-0.022980,0.013733
-0.025665,-0.003052
-0.028381,0.028839
-0.031036,0.032806
-0.033661,0.034515
-0.036255,0.013824
-0.038818,0.000000
-0.041351,0.004578
-0.043854,0.004028
-0.046295,-0.000061
-0.048676,0.025574
-0.051025,0.016510
-0.053314,-0.001343
-0.055573,0.006165
-0.057770,0.001862
-0.059906,0.003784
-0.061981,0.002777
-0.063995,0.002930
-0.065918,0.003052
-0.067841,0.002228
-0.069641,0.003967
-0.071411,0.001129
-0.073090,0.021301
-0.074707,0.038788
-0.076233,0.012543
-0.077698,-0.001190
-0.079071,0.009277
-0.080383,-0.022217
-0.081604,-0.013275
-0.082764,0.011292
-0.083832,-0.007111
-0.084808,0.031433
-0.085724,-0.007690
-0.086548,-0.018341
-0.087280,0.011078
-0.087921,-0.002289
-0.088470,0.005249
-0.088959,0.000458
-0.089325,0.002625
-0.089630,0.002075
-0.089844,0.001923
-0.089966,0.001770
-0.089996,0.002014
-0.089966,0.001953
-0.089813,0.001740
-0.089569,0.002869
-0.089264,-0.000854
-0.088867,0.006775
-0.088348,-0.022217
-0.087769,-0.015137
-0.087097,0.007080
-0.086365,-0.002106
-0.085510,0.004272
-0.084595,-0.002472
-0.083588,0.007141
-0.082520,-0.021301
-0.081360,-0.017456
-0.080078,0.006348
-0.078766,-0.002350
-0.077362,0.002930
-0.075897,-0.001068
-0.074341,0.002167
-0.072693,-0.001953
-0.071014,0.004303
-0.069244,-0.017944
-0.067413,-0.026093
-0.065521,0.028229
-0.063538,0.009247
-0.061523,0.014496
-0.059418,0.021179
-0.057281,-0.010101
-0.055084,0.008667
-0.052826,-0.022461
-0.050507,-0.021484
-0.048157,0.004639
-0.045746,-0.003754
-0.043274,0.000031
-0.040802,-0.001343
-0.038269,-0.001648
-0.035675,-0.000061
-0.033081,-0.011841
-0.030426,-0.049255
-0.027771,0.000244
-0.025085,0.019470
-0.022339,-0.005066
-0.019592,-0.004456
-0.016846,0.015320
-0.014069,0.015686
-0.011261,-0.001526
-0.008484,-0.016846
-0.005676,-0.026642
-0.002838,0.003540
-0.000031,-0.005005
0.002808,-0.000732
0.005615,-0.003906
0.008423,-0.000397
0.011230,-0.005249
0.014008,0.002930
0.016815,-0.019501
0.019562,-0.025391
0.022308,-0.000061
0.025024,-0.000397
0.027710,-0.010254
0.030396,0.017456
0.033020,0.000580
0.035645,-0.030853
0.038208,0.004913
0.040741,-0.007263
0.043243,-0.000458
0.045685,-0.006073
0.048096,0.000977
0.050446,-0.016846
0.052765,-0.037079
0.055023,-0.038666
0.057220,-0.025665
0.059387,-0.000824
0.061462,-0.003052
0.063507,-0.006104
0.065460,0.001251
0.067352,-0.017822
0.069183,-0.029053
0.070984,0.000519
0.072662,-0.005707
0.074280,-0.003357
0.075836,-0.004303
0.077332,-0.003174
0.078735,-0.005524
0.080048,-0.001373
0.081299,-0.008362
0.082458,0.006836
0.083557,0.020264
0.084564,-0.006714
0.085480,-0.003754
0.086304,-0.002167
0.087067,-0.007599
0.087738,0.002869
0.088318,-0.018829
0.088806,-0.027039
0.089203,-0.004944
0.089539,0.005981
0.089752,0.015472
0.089905,-0.046112
0.089966,-0.026611
0.089935,-0.001038
0.089813,-0.004822
0.089600,-0.002808
0.089294,-0.003815
0.088928,-0.003418
0.088440,-0.003296
0.087891,-0.003204
0.087219,-0.003662
0.086487,-0.003540
0.085663,-0.002350
0.084778,-0.005035
0.083801,-0.000916
0.082733,-0.007080
0.081573,0.004761
0.080353,0.022888
0.079041,-0.006561
0.077667,0.000519
0.076202,-0.006592
0.074677,0.006165
0.073029,0.022827
0.071381,-0.005280
0.069611,-0.002472
0.067780,-0.001984
0.065887,-0.004028
0.063965,-0.000458
0.061951,-0.004272
0.059845,0.003845
0.057739,0.026733
0.055542,-0.011444
0.053284,-0.030365
0.050995,-0.000549
0.048645,-0.002625
0.046265,-0.002686
0.043823,-0.000244
0.041321,-0.003662
0.038788,0.000977
0.036224,-0.005066
0.033630,0.005676
0.031006,0.024445
0.028351,-0.002533
0.025635,-0.000946
0.022949,-0.000641
0.020203,-0.001648
0.017456,-0.000458
0.014648,-0.000977
0.011871,-0.001312
0.009064,-0.000275
0.006256,-0.001160
0.003448,0.000397
0.000610,-0.001892
-0.002197,0.001434
-0.005005,-0.006042
-0.007813,-0.032013
-0.010620,-0.039368
-0.013428,0.004608
-0.016205,0.021362
-0.018982,0.003906
-0.021729,0.018707
-0.024445,0.034332
-0.027161,0.018799
-0.029816,0.002899
-0.032471,-0.004303
-0.035095,-0.029785
-0.037659,0.000854
-0.040192,-0.000610
-0.042725,-0.031952
-0.045166,-0.031616
-0.047607,0.029846
-0.049957,0.001770
-0.052277,0.001495
-0.054565,0.000488
-0.056763,-0.029480
-0.058929,-0.000519
-0.061035,0.003143
-0.063080,-0.000885
-0.065063,0.000000
-0.066986,-0.028870
-0.068817,-0.001068
-0.070618,0.031738
-0.072327,0.003204
-0.073975,0.002533
-0.075531,0.002350
-0.077026,0.001862
-0.078461,0.029694
-0.079803,0.007355
-0.081055,-0.000916
-0.082245,0.005280
-0.083344,0.000885
-0.084381,0.003113
-0.085327,0.028351
-0.086182,0.008759
-0.086945,-0.000916
-0.087616,0.005585
-0.088226,0.001038
-0.088745,0.002472
-0.089172,0.029083
-0.089508,0.009155
-0.089783,0.000000
-0.089935,0.005554
-0.089996,0.000671
-0.089996,0.029144
-0.089874,0.010895
-0.089691,-0.000214
-0.089417,0.004456
-0.089050,0.027252
-0.088593,0.011597
-0.088043,-0.000824
-0.087433,0.005798
-0.086700,0.002106
-0.085907,0.003021
-0.085022,0.027405
-0.084076,0.034149
-0.083008,0.033325
-0.081879,0.011261
-0.080658,0.000824
-0.079376,0.004669
-0.078003,0.001373
-0.076569,0.007416
-0.075043,-0.028320
-0.073456,0.019775
-0.071777,0.014771
-0.070038,0.021088
-0.068268,0.019073
-0.066376,-0.003387
-0.064453,0.008118
-0.062439,0.000610
-0.060394,0.006500
-0.058258,-0.019928
-0.056091,-0.034973
-0.053833,-0.005005
-0.051544,0.006836
-0.049225,-0.000366
-0.046844,0.025970
-0.044403,0.020508
-0.041931,-0.030670
-0.039398,0.015686
-0.036865,0.020233
-0.034271,-0.005585
-0.031647,0.012054
-0.028992,-0.025024
-0.026306,-0.012726
-0.023590,0.007172
-0.020874,0.002167
-0.018097,0.000732
-0.015320,0.022797
-0.012543,0.019775
-0.009735,-0.006195
-0.006927,0.025940
-0.004120,0.018311
-0.001312,-0.006409
0.001526,0.025635
0.004333,0.016663
0.007141,-0.001923
0.009949,0.005157
0.012756,0.000854
0.015533,0.003510
0.018311,0.001465
0.021057,0.002777
0.023773,0.000458
0.026489,0.004883
0.029175,-0.016602
0.031830,-0.035492
0.034454,-0.016479
0.037048,0.022949
0.039612,0.018768
0.042114,-0.003967
0.044586,0.006805
0.046997,-0.004547
0.049377,0.020355
0.051727,0.019562
0.053986,-0.003479
0.056244,0.004150
0.058411,-0.000092
0.060516,0.002228
0.062592,0.000214
0.064575,0.002502
0.066498,-0.002472
0.068359,0.006989
0.070160,-0.020630
0.071899,-0.017334
0.073578,0.001068
0.075134,0.014984
0.076660,0.021027
0.078094,-0.003876
0.079468,-0.000122
0.080750,0.004272
0.081940,-0.019897
0.083069,-0.019958
0.084106,0.004944
0.085083,-0.002167
0.085937,0.000427
0.086731,0.001221
0.087433,-0.012390
0.088074,-0.041565
0.088593,-0.015137
0.089050,-0.011139
0.089386,-0.040619
0.089661,-0.017456
0.089844,-0.002441
0.089935,0.003693
0.089966,-0.018555
0.089874,-0.023590
0.089691,0.001190
0.089447,0.000763
0.089111,-0.009247
0.088654,0.018524
0.088135,0.003052
0.087524,-0.027710
0.086853,-0.001892
0.086060,0.011810
0.085205,0.016357
0.084259,0.006165
0.083221,0.023041
0.082123,-0.008789
0.080902,0.002350
0.079651,-0.008301
0.078308,0.005524
0.076874,-0.020874
0.075378,-0.017151
0.073792,0.027588
0.072144,-0.014465
0.070404,0.002930
0.068634,-0.013916
0.066772,-0.030945
0.064850,0.000427
0.062866,-0.004456
0.060822,-0.002899
0.058716,-0.003021
0.056549,-0.003418
0.054321,-0.002716
0.052063,-0.002991
0.049713,-0.003601
0.047333,-0.003601
0.044922,-0.003387
0.042450,-0.004700
0.039948,-0.001373
0.037415,-0.007996
0.034821,0.003845
0.032196,-0.019836
0.029541,-0.024048
0.026886,-0.014404
0.024170,-0.023804
0.021454,0.024780
0.018707,-0.006714
0.015930,-0.003357
0.013153,-0.001953
0.010345,-0.005890
0.007538,-0.001465
0.004730,-0.006348
0.001892,0.003021
-0.000916,0.024994
-0.003723,-0.010712
-0.006531,0.007355
-0.009338,0.019409
-0.012146,0.000549
-0.014954,0.023499
-0.017731,-0.003967
-0.020477,-0.005096
-0.023224,-0.000702
-0.025909,-0.006958
-0.028625,0.000580
-0.031281,-0.010834
-0.033905,-0.032593
-0.036499,-0.002136
-0.039063,-0.005188
-0.041565,-0.003052
-0.044067,-0.004517
-0.046509,-0.000641
-0.048889,-0.009766
-0.051239,0.005859
-0.053528,0.020630
-0.055756,0.001190
-0.057953,0.023651
-0.060089,-0.002960
-0.062164,-0.003387
-0.064178,-0.002838
-0.066101,-0.002075
-0.067993,-0.004791
-0.069794,0.001770
-0.071564,0.028961
-0.073242,-0.002258
-0.074829,-0.002899
-0.076355,-0.001923
-0.077820,-0.002838
-0.079193,-0.001190
-0.080505,-0.001678
-0.081726,0.024048
-0.082855,-0.007202
-0.083923,-0.028381
-0.084900,0.027954
-0.085785,-0.003326
-0.086609,-0.000427
-0.087341,-0.005035
-0.087952,-0.033447
-0.088531,-0.002319
-0.088989,0.000641
-0.089355,-0.005493
-0.089661,0.002075
-0.089874,-0.005768
-0.089966,-0.030731
-0.089996,-0.002319
-0.089935,-0.001953
-0.089783,0.000092
-0.089539,-0.000061
-0.089233,-0.000824
-0.088806,0.000885
-0.088318,-0.002655
-0.087708,-0.031616
-0.087036,-0.031982
-0.086304,-0.033264
-0.085449,-0.033783
-0.084503,-0.000671
-0.083496,0.027527
-0.082397,0.004456
-0.081238,-0.000610
-0.079987,0.001953
-0.078644,0.000061
-0.077240,0.001678
-0.075745,-0.000183
-0.074188,0.001068
-0.072571,-0.029053
-0.070862,-0.033783
-0.069092,-0.001678
-0.067230,0.003143
-0.065338,0.000458
-0.063354,0.028351
-0.061340,0.034943
-0.059235,-0.025208
-0.057068,-0.005219
-0.054871,0.006348
-0.052612,-0.029724
-0.050293,-0.002380
-0.047913,-0.024902
-0.045502,-0.005890
-0.043060,-0.020996
-0.040558,-0.008881
-0.038025,0.008453
-0.035431,-0.001526
-0.032837,0.007202
-0.030212,-0.026337
-0.027527,-0.031067
-0.024811,-0.029327
-0.022095,-0.008057
-0.019348,0.011292
-0.016602,-0.029663
-0.013824,0.017365
-0.011017,0.017700
-0.008209,-0.003479
-0.005402,0.007843
-0.002594,0.000275
0.000244,0.004486
0.003052,0.002747
0.005859,0.003448
0.008667,0.003174
0.011475,0.002655
0.014282,0.003448
0.017059,0.003601
0.019806,0.001984
0.022552,0.008240
0.025269,-0.026398
0.027954,0.013947
0.030640,0.025421
0.033264,-0.031006
0.035858,-0.002136
0.038452,-0.019653
0.040985,-0.011047
0.043457,0.010712
0.045929,0.000458
0.048309,0.004456
0.050659,0.007355
0.052979,-0.020905
0.055237,-0.011017
0.057434,0.009308
0.059570,0.000732
0.061646,0.005463
0.063690,0.002686
0.065643,0.004486
0.067535,0.003998
0.069366,0.003693
0.071136,0.003845
0.072815,0.004425
0.074432,0.002075
0.075989,0.008331
0.077454,-0.021606
0.078857,-0.011108
0.080170,0.009094
0.081421,0.000732
0.082581,0.005585
0.083649,0.002136
0.084656,0.005707
0.085541,0.000000
0.086395,0.011261
0.087128,-0.025970
0.087799,0.010223
0.088379,0.020569
0.088837,0.012848
0.089264,0.029510
0.089569,-0.028442
0.089783,-0.008545
0.089935,0.006592
0.089966,0.001038
0.089935,0.004913
0.089783,0.002411
0.089569,0.004150
0.089264,0.002441
0.088867,0.004242
0.088379,0.000610
0.087830,0.008789
0.087158,-0.020569
0.086426,-0.014282
0.085602,0.007172
0.084686,0.001923
0.083710,-0.011597
0.082611,-0.039764
0.081482,-0.008667
0.080231,0.000092
0.078918,0.019897
0.077515,0.019745
0.076050,-0.001373
0.074524,0.000244
0.072906,0.008362
0.071198,-0.022919
0.069458,-0.002350
0.067627,0.028870
0.065735,-0.011566
0.063782,0.022736
0.061768,0.018616
0.059662,-0.002045
0.057526,0.001984
0.055328,0.002502
0.053070,-0.003418
0.050781,0.018311
0.048431,0.020264
0.046021,-0.004395
0.043579,0.003510
0.041077,-0.001404
0.038574,0.002228
0.036011,-0.002533
0.033386,0.013092
0.030762,0.034210
0.028107,0.018219
0.025421,-0.006805
0.022675,0.015320
0.019928,0.022095
0.017181,-0.008362
0.014404,0.007263
0.011627,-0.018005
0.008820,-0.023865
0.006012,0.003479
0.003174,-0.001526
0.000366,-0.002197
-0.002441,0.003296
-0.005280,-0.014435
-0.008087,-0.028625
-0.010895,0.009308
-0.013672,-0.019775
-0.016449,-0.023987
-0.019226,0.003601
-0.021973,-0.003510
-0.024689,-0.000214
-0.027405,-0.001862
-0.030060,-0.001343
-0.032715,-0.001251
-0.035339,-0.001617
-0.037903,-0.001953
-0.040436,-0.001160
-0.042938,-0.002594
-0.045410,-0.000183
-0.047821,-0.003571
-0.050171,0.000732
-0.052490,-0.011719
-0.054749,-0.036072
-0.056976,0.022583
-0.059143,0.000916
-0.061218,-0.027802
-0.063263,-0.002502
-0.065247,0.010529
-0.067139,0.016357
-0.069000,0.006775
-0.070770,0.020111
-0.072479,-0.001984
-0.074127,-0.012634
-0.075684,-0.031372
-0.077179,0.002686
-0.078583,-0.008087
-0.079895,0.004211
-0.081177,-0.017822
-0.082367,-0.023926
-0.083466,-0.014526
-0.084473,-0.024841
-0.085388,-0.014557
-0.086243,-0.027557
-0.087006,-0.008270
-0.087677,-0.034546
-0.088287,0.002075
-0.088776,-0.008301
-0.089203,0.006317
-0.089539,0.021362
-0.089783,-0.002563
-0.089935,0.032043
-0.089996,0.020111
-0.089966,-0.005798
-0.089874,-0.003876
-0.089661,-0.001587
-0.089386,-0.007660
-0.089020,0.001129
