-0.054871,0.003143
-0.054657,-0.001099
-0.054443,-0.030945
-0.054260,-0.023743
-0.054047,-0.000305
-0.053833,0.005066
-0.053650,-0.001312
-0.053436,0.012787
-0.053223,0.028412
-0.053009,0.005219
-0.052826,-0.002441
-0.052612,-0.024902
-0.052399,0.000214
-0.052185,0.004486
-0.051971,0.000549
-0.051758,0.003967
-0.051544,0.001251
-0.051361,0.004089
-0.051147,0.000641
-0.050903,0.004578
-0.050720,-0.000854
-0.050507,-0.025604
-0.050293,0.001862
-0.050079,0.002960
-0.049866,0.003326
-0.049652,0.001373
-0.049438,0.005432
-0.049225,-0.002106
-0.049011,-0.024933
-0.048798,-0.001709
-0.048584,-0.024414
-0.048340,-0.002350
-0.048157,0.006439
-0.047913,-0.001404
-0.047699,-0.000275
-0.047485,-0.025574
-0.047272,-0.000977
-0.047058,0.003418
-0.046844,0.002106
-0.046600,0.000916
-0.046387,0.003998
-0.046173,-0.000183
-0.045959,-0.025238
-0.045746,0.027863
-0.045502,0.006500
-0.045288,-0.000610
-0.045074,0.032196
-0.044861,0.006165
-0.044617,-0.000427
-0.044403,0.004333
-0.044189,0.028503
-0.043945,0.008392
-0.043732,0.027252
-0.043488,0.008820
-0.043274,-0.001465
-0.043060,0.004883
-0.042847,0.000732
-0.042603,0.030701
-0.042389,0.008240
-0.042145,-0.001160
-0.041931,0.004883
-0.041687,0.001495
-0.041473,-0.025116
-0.041229,-0.004364
-0.041016,0.005371
-0.040771,0.000031
-0.040558,0.004944
-0.040344,0.001099
-0.040100,0.002899
-0.039856,0.003510
-0.039642,-0.025726
-0.039398,-0.003784
-0.039185,0.006622
-0.038940,-0.027222
-0.038727,-0.003571
-0.038483,0.005798
-0.038269,0.000092
-0.038025,0.003479
-0.037781,0.003174
-0.037537,-0.024841
-0.037323,-0.005646
-0.037079,0.005280
-0.036865,0.000214
-0.036621,0.004333
-0.036377,-0.000092
-0.036163,0.031036
-0.035919,0.007629
-0.035675,0.024902
-0.035431,0.014648
-0.035217,-0.003937
-0.034973,0.005890
-0.034729,0.000305
-0.034515,0.002930
-0.034271,0.001892
-0.034027,0.003174
-0.033783,-0.000275
-0.033539,0.029327
-0.033325,0.012085
-0.033081,-0.002869
-0.032837,0.008179
-0.032593,-0.025360
-0.032349,-0.008118
-0.032135,0.009491
-0.031860,-0.026642
-0.031647,-0.006104
-0.031403,0.006805
-0.031158,-0.001984
-0.030914,0.031281
-0.030670,0.010559
-0.030426,0.001862
-0.030212,-0.020233
-0.029938,-0.011810
-0.029724,0.011841
-0.029480,-0.025269
-0.029236,-0.008698
-0.028992,0.006470
-0.028748,-0.000092
-0.028503,0.004486
-0.028259,0.001648
-0.028015,0.002960
-0.027771,0.002625
-0.027527,0.001740
-0.027283,0.004181
-0.027039,-0.001709
-0.026794,0.026794
-0.026550,0.015472
-0.026306,-0.002594
-0.026062,0.005493
-0.025818,0.000763
-0.025543,0.003632
-0.025330,0.001770
-0.025085,0.002777
-0.024811,0.002594
-0.024567,0.002747
-0.024323,0.002686
-0.024078,0.002472
-0.023834,0.002808
-0.023590,0.002777
-0.023346,0.002808
-0.023102,0.003418
-0.022858,0.001007
-0.022614,0.006805
-0.022339,-0.021576
-0.022095,-0.010742
-0.021851,0.007385
-0.021606,-0.000458
-0.021362,0.004181
-0.021118,0.001648
-0.020844,0.002350
-0.020599,0.004303
-0.020355,-0.001373
-0.020111,0.024902
-0.019867,0.034302
-0.019592,0.039551
-0.019348,-0.006897
-0.019104,-0.019165
-0.018860,0.012238
-0.018585,-0.019257
-0.018341,-0.033722
-0.018097,-0.010559
-0.017853,0.005096
-0.017609,0.001373
-0.017334,0.002991
-0.017090,0.003235
-0.016846,0.000031
-0.016602,0.008087
-0.016327,-0.019440
-0.016083,-0.014252
-0.015839,0.005280
-0.015594,0.004456
-0.015320,-0.017151
-0.015076,-0.015869
-0.014832,0.007416
-0.014557,0.000214
-0.014313,0.002228
-0.014069,0.005188
-0.013824,-0.014893
-0.013550,-0.021637
-0.013306,0.026886
-0.013062,0.019257
-0.012787,-0.001465
-0.012543,0.004181
-0.012299,0.001068
-0.012024,0.003113
-0.011780,0.001953
-0.011536,0.001892
-0.011261,0.003296
-0.011017,0.001007
-0.010773,0.005096
-0.010498,-0.002930
-0.010254,0.021637
-0.010010,0.022217
-0.009735,-0.002655
-0.009491,0.005341
-0.009247,0.001007
-0.008972,0.003174
-0.008728,0.002228
-0.008453,0.002289
-0.008209,0.003052
-0.007965,0.002319
-0.007690,0.003052
-0.007446,0.001099
-0.007202,0.004547
-0.006927,-0.011200
-0.006683,-0.035797
-0.006409,-0.012726
-0.006165,0.004120
-0.005920,0.010559
-0.005646,0.047455
-0.005402,0.008270
-0.005127,0.033630
-0.004883,0.046967
-0.004639,-0.007172
-0.004395,0.005798
-0.004120,0.002502
-0.003876,-0.002045
-0.003601,0.016693
-0.003357,0.025330
-0.003113,-0.002319
-0.002838,0.003632
-0.002594,0.002411
-0.002319,0.000732
-0.002075,0.005432
-0.001831,-0.003082
-0.001556,0.017731
-0.001312,0.025391
-0.001038,-0.002319
-0.000793,0.005280
-0.000519,0.001465
-0.000275,-0.001587
0.000000,0.008545
0.000244,-0.014038
0.000488,-0.018585
0.000763,0.001587
0.001007,0.013794
0.001251,0.027313
0.001526,-0.001892
0.001770,0.004333
0.002045,0.001556
0.002289,0.002502
0.002533,0.001953
0.002808,0.002777
0.003052,0.000427
0.003326,0.005005
0.003571,-0.002899
0.003815,0.015991
0.004089,0.026489
0.004333,-0.001495
0.004578,0.003723
0.004852,0.002502
0.005096,0.001678
0.005371,0.003815
0.005615,-0.004333
0.005859,-0.035797
0.006134,-0.018585
0.006378,0.003845
0.006653,0.002472
0.006897,-0.002899
0.007141,-0.034729
0.007416,-0.018799
0.007660,0.002167
0.007935,0.009644
0.008179,0.036560
0.008423,0.028931
0.008667,-0.004639
0.008942,-0.026581
0.009186,0.007111
0.009460,-0.005554
0.009705,-0.024933
0.009949,0.003143
0.010223,0.002472
0.010468,0.001282
0.010712,0.006805
0.010986,0.036865
0.011230,0.028503
0.011475,0.001282
0.011749,0.002289
0.011993,0.002960
0.012238,0.000488
0.012512,0.006805
0.012756,0.033966
0.013000,0.031982
0.013275,-0.002411
0.013519,0.012512
0.013763,0.023621
0.014038,0.013428
0.014282,0.020630
0.014526,0.006561
0.014801,-0.001404
0.015045,0.005371
0.015289,-0.002625
0.015533,-0.025787
0.015808,0.001556
0.016052,0.002014
0.016296,0.005585
0.016541,0.032837
0.016815,-0.002228
0.017059,-0.023193
0.017303,-0.003784
0.017548,-0.022858
0.017822,-0.003387
0.018066,0.008575
0.018311,0.027222
0.018555,0.009613
0.018829,0.028381
0.019073,0.006744
0.019318,-0.000214
0.019562,0.004883
0.019806,0.000793
0.020050,0.003296
0.020325,0.002319
0.020569,0.002747
0.020813,0.002441
0.021057,0.002502
0.021301,0.002075
0.021576,0.002472
0.021820,0.002228
0.022064,0.003113
0.022308,0.001831
0.022552,0.003571
0.022797,0.001068
0.023041,0.004242
0.023315,0.000336
0.023560,-0.026337
0.023804,-0.000336
0.024048,0.004303
0.024292,0.000610
0.024536,0.004150
0.024780,0.000427
0.025024,0.004181
0.025269,0.001831
0.025513,0.003387
0.025757,0.030701
0.026001,0.007324
0.026245,-0.000244
0.026520,0.005280
0.026733,0.000305
0.026978,0.003876
0.027252,0.001434
0.027466,-0.025757
0.027710,-0.002838
0.027985,0.005188
0.028229,0.000641
0.028442,0.003418
0.028717,0.002197
0.028931,0.002167
0.029175,0.002625
0.029419,0.002380
0.029663,-0.025513
0.029907,-0.003540
0.030151,0.005280
0.030396,-0.000244
0.030640,0.004303
0.030884,0.001617
0.031128,0.002716
0.031372,0.002380
0.031586,0.003143
0.031830,0.002228
0.032074,0.002563
0.032318,0.002533
0.032562,0.001068
0.032806,0.030914
0.033020,0.008789
0.033264,-0.028687
0.033508,-0.001556
0.033752,0.004242
0.033997,0.001190
0.034210,0.004272
0.034454,0.001282
0.034698,0.002808
0.034943,0.004120
0.035156,-0.025146
0.035400,-0.005524
0.035645,0.006348
0.035889,-0.000427
0.036102,0.004883
0.036346,0.000732
0.036591,0.003418
0.036804,0.002747
0.037048,-0.025665
0.037292,-0.003479
0.037506,0.004425
0.037750,0.025085
0.037964,0.039337
0.038208,-0.020020
0.038452,-0.006744
0.038666,0.004425
0.038910,0.025604
0.039154,0.014038
0.039368,-0.003082
0.039612,0.005829
0.039825,0.000397
0.040070,0.002655
0.040283,0.004578
0.040527,-0.024109
0.040741,-0.007538
0.040985,0.006317
0.041199,-0.000488
0.041443,0.004456
0.041656,0.001221
0.041901,0.002777
0.042114,0.002197
0.042358,0.002808
0.042572,0.002014
0.042786,0.002289
0.042999,0.003662
0.043243,-0.002197
0.043457,0.032166
0.043701,-0.014343
0.043915,-0.010162
0.044128,-0.015686
0.044373,-0.014404
0.044586,0.009949
0.044800,-0.002167
0.045013,0.004547
0.045258,0.001373
0.045471,0.002686
0.045685,0.001495
0.045929,0.003815
0.046143,-0.001465
0.046356,0.026825
0.046570,0.014923
0.046783,-0.002350
0.047028,0.004730
0.047211,0.002014
0.047455,-0.000671
0.047668,0.027100
0.047882,0.014496
0.048096,-0.003265
0.048309,0.007538
0.048523,-0.005432
0.048737,0.032196
0.048950,-0.010315
0.049164,-0.013855
0.049408,0.004944
0.049591,0.024353
0.049835,0.013031
0.050049,0.024292
0.050232,-0.003876
0.050446,-0.019379
0.050659,0.011139
0.050873,-0.002960
0.051086,0.005005
0.051300,0.000580
0.051514,0.003021
0.051727,0.001465
0.051941,0.004761
0.052155,-0.002838
0.052338,0.026642
0.052551,0.014618
0.052765,0.002380
0.052979,-0.015839
0.053192,-0.017578
0.053406,0.009735
0.053589,-0.003418
0.053802,0.008942
0.054016,-0.020264
0.054199,-0.013794
0.054413,0.008759
0.054626,-0.002808
0.054810,0.008636
0.055023,-0.018799
0.055237,-0.017487
0.055450,0.013275
0.055634,-0.021698
0.055817,-0.013000
0.056030,0.004242
0.056244,0.005249
0.056427,-0.014648
0.056641,-0.018005
0.056824,0.007996
0.057037,0.000092
0.057220,0.003571
0.057434,0.003571
0.057617,-0.000793
0.057831,0.009888
0.058014,-0.019348
0.058197,-0.012268
0.058411,-0.009674
0.058594,-0.023285
0.058807,0.014923
0.058990,-0.019714
0.059204,-0.016113
0.059387,0.007019
0.059570,0.001160
0.059753,0.002869
0.059937,0.003998
0.060150,-0.000549
0.060333,0.018097
0.060516,0.028015
0.060730,-0.019531
0.060913,-0.016907
0.061096,0.006348
0.061279,0.000671
0.061462,0.002991
0.061646,0.001709
0.061859,0.002472
0.062042,0.003357
0.062225,0.000824
0.062408,0.005737
0.062592,-0.003235
0.062775,0.020996
0.062958,0.022461
0.063141,-0.000092
0.063324,0.000488
0.063507,0.015656
0.063690,0.027771
0.063873,-0.006958
0.064056,0.018188
0.064209,0.026459
0.064392,-0.006012
0.064575,0.016724
0.064758,0.027527
0.064941,-0.006439
0.065125,0.019196
0.065277,0.025604
0.065460,-0.002686
0.065643,0.006348
0.065796,-0.001984
0.065979,0.008789
0.066162,-0.014282
0.066345,-0.018188
0.066528,0.001617
0.066681,0.015350
0.066864,0.026642
0.067017,-0.002167
0.067200,0.004578
0.067352,0.001190
0.067535,0.002808
0.067719,0.000946
0.067871,0.003601
0.068054,-0.000641
0.068207,0.006561
0.068359,-0.011078
0.068542,-0.022308
0.068695,0.006775
0.068878,-0.000397
0.069031,0.004669
0.069183,-0.000427
0.069366,0.006927
0.069519,-0.010895
0.069702,-0.022339
0.069855,0.006195
0.070007,0.000946
0.070190,0.001923
0.070343,0.003998
0.070496,-0.001160
0.070648,0.008331
0.070831,-0.013458
0.070984,-0.019043
0.071136,0.001740
0.071289,0.013062
0.071442,0.027924
0.071594,-0.001892
0.071747,0.003540
0.071899,0.001556
0.072052,0.002350
0.072205,0.002014
0.072357,0.001404
0.072510,0.003296
0.072662,0.000122
0.072815,0.005768
0.072968,-0.003448
0.073120,0.015656
0.073273,0.024689
0.073425,0.004517
0.073578,-0.009033
0.073700,-0.019531
0.073853,0.040283
0.074005,-0.019714
0.074158,-0.050781
0.074310,0.007355
0.074432,0.000031
0.074585,0.003448
0.074738,0.000793
0.074860,0.005310
0.075012,-0.003601
0.075134,0.014404
0.075287,0.023315
0.075439,0.010498
0.075562,0.022217
0.075714,-0.025452
0.075836,0.001068
0.075989,0.004486
0.076111,-0.003326
0.076263,-0.028076
0.076385,0.008392
0.076538,0.029724
0.076660,0.002228
0.076782,-0.000061
0.076935,0.005432
0.077057,-0.006256
0.077209,-0.026459
0.077332,0.000885
0.077454,0.004639
0.077576,0.031982
0.077698,0.000000
0.077850,0.006470
0.077972,0.029907
0.078094,0.004791
0.078217,0.036438
0.078369,0.059540
0.078491,0.028290
0.078613,0.005493
0.078735,-0.002228
0.078857,0.005585
0.078979,-0.002350
0.079102,0.027039
0.079224,0.007721
0.079346,-0.001984
0.079468,0.005798
0.079590,-0.001404
0.079681,0.004608
0.079803,0.000702
0.079926,0.003784
0.080048,0.030640
0.080170,0.005249
0.080292,0.000153
0.080414,0.004395
0.080505,-0.028076
0.080627,-0.030151
0.080750,0.000244
0.080872,0.002899
0.080963,0.001953
0.081085,0.002563
0.081207,0.002197
0.081299,0.001465
0.081421,0.003357
0.081512,0.001404
0.081635,0.001923
0.081726,0.030151
0.081848,0.007446
0.081940,0.027435
0.082062,0.010315
0.082153,-0.030640
0.082275,-0.001129
0.082367,0.005280
0.082458,-0.026154
0.082581,-0.005341
0.082672,0.031464
0.082764,0.006775
0.082886,0.001526
0.082977,0.030396
0.083069,0.009674
0.083160,-0.000854
0.083252,0.003571
0.083374,0.003113
0.083466,-0.023499
0.083557,-0.007355
0.083649,0.006134
0.083740,-0.000031
0.083832,0.003906
0.083923,0.001160
0.084015,0.002991
0.084106,0.000488
0.084198,0.005615
0.084290,-0.024200
0.084381,-0.008911
0.084473,0.007782
0.084564,-0.003662
0.084656,0.030609
0.084747,0.011230
0.084808,-0.001709
0.084900,0.005920
0.084991,-0.001770
0.085083,0.029541
0.085144,0.011597
0.085236,-0.002075
0.085327,0.005951
0.085419,-0.019867
0.085480,-0.036438
0.085571,0.018433
0.085632,0.017151
0.085724,-0.003601
0.085785,0.005585
0.085876,0.001831
0.085937,-0.000092
0.086029,0.026398
0.086090,0.014893
0.086182,-0.001038
0.086243,0.001068
0.086304,0.025177
0.086395,0.016266
0.086456,-0.003174
0.086548,0.005249
0.086609,0.000061
0.086670,0.002777
0.086731,0.003510
0.086823,-0.001434
0.086884,0.027283
0.086945,0.014496
0.087006,-0.001740
0.087067,0.003357
0.087128,0.004486
0.087189,-0.021118
0.087280,-0.011658
0.087311,0.007416
0.087372,-0.000977
0.087433,0.005585
0.087494,-0.000854
0.087555,0.007904
0.087616,-0.020172
0.087677,-0.013611
0.087738,0.008881
0.087799,-0.002930
0.087860,0.009033
0.087921,-0.020111
0.087952,-0.015076
0.088013,0.011749
0.088074,-0.008301
0.088104,0.032990
0.088165,-0.007324
0.088226,-0.001190
0.088287,0.047913
0.088318,0.007813
0.088379,0.005981
0.088409,-0.000793
0.088470,0.008087
0.088501,-0.018311
0.088562,-0.014496
0.088593,0.000885
0.088654,0.021179
0.088684,0.018463
0.088745,0.014587
0.088776,0.026123
0.088806,-0.004181
0.088837,0.005554
0.088898,0.000610
0.088928,0.002655
0.088959,0.002045
0.089020,0.002472
0.089050,0.002869
0.089081,0.002197
0.089111,0.003723
0.089142,0.001740
0.089172,0.004456
0.089203,-0.007813
0.089264,-0.039978
0.089294,-0.007355
0.089325,-0.013733
0.089355,-0.017334
0.089386,0.005402
0.089386,0.005890
0.089417,-0.012360
0.089447,-0.017822
0.089478,-0.004120
0.089508,-0.035645
0.089539,-0.017731
0.089569,0.011871
0.089569,-0.016846
0.089600,-0.014343
0.089630,-0.008392
0.089661,-0.021729
0.089661,0.005859
0.089691,0.009827
0.089722,0.039642
0.089752,0.023193
0.089752,0.000702
0.089752,0.003418
0.089783,0.002686
0.089783,0.001038
0.089813,0.004059
0.089844,-0.000916
0.089844,0.007233
0.089844,-0.011475
0.089874,-0.021057
0.089874,0.005127
0.089905,0.002747
0.089905,0.000397
0.089905,0.012115
0.089935,0.031494
0.089935,-0.012054
0.089935,-0.023102
0.089935,0.008179
0.089935,-0.004059
0.089935,0.014984
0.089935,0.026550
0.089966,0.001862
0.089966,-0.000153
0.089966,0.011963
0.089966,0.028931
0.089966,0.000122
0.089966,0.003571
0.089966,0.001404
0.089966,0.004181
0.089966,-0.001495
0.089966,0.009888
0.089935,-0.013092
0.089935,-0.015656
0.089935,-0.011139
0.089935,-0.012085
0.089935,0.022980
0.089935,-0.027466
0.089905,0.004852
0.089905,0.003876
0.089905,-0.001404
0.089874,0.007324
0.089874,-0.005707
0.089874,0.013824
0.089844,0.022827
0.089844,-0.026733
0.089813,0.002716
0.089813,0.006561
0.089783,-0.001404
0.089783,0.006744
0.089752,-0.004486
0.089752,-0.025787
0.089722,0.004669
0.089691,0.001251
0.089691,0.003479
0.089661,-0.000214
0.089630,-0.028900
0.089630,0.014771
0.089600,0.017426
0.089569,0.001770
0.089539,0.003204
0.089539,0.002319
0.089508,0.000336
0.089478,-0.030304
0.089447,-0.024109
0.089417,0.002411
0.089386,0.002319
0.089355,0.002594
0.089325,0.002075
0.089294,0.001984
0.089264,0.002808
0.089233,0.002777
0.089203,0.002747
0.089172,0.001251
0.089142,0.004822
0.089111,-0.000610
0.089050,0.005798
0.089020,-0.002197
0.088989,-0.023224
0.088959,0.030548
0.088928,0.002686
0.088867,0.003387
0.088837,0.034149
0.088776,0.002899
0.088745,0.003448
0.088715,0.003448
0.088654,0.001282
0.088623,0.002441
0.088562,0.002960
0.088531,0.002563
0.088470,0.002502
0.088440,0.002869
0.088379,0.002014
0.088348,0.002167
0.088287,-0.028870
0.088257,-0.027985
0.088196,0.031097
0.088135,0.005737
0.088104,0.001862
0.088043,0.033203
0.087982,0.004883
0.087921,0.001892
0.087891,0.004333
0.087830,0.000671
0.087769,0.004730
0.087708,0.000854
0.087646,0.003479
0.087585,0.002075
0.087524,-0.026794
0.087463,0.000580
0.087402,0.003448
0.087372,0.002716
0.087280,0.031189
0.087219,0.006195
0.087158,0.000305
0.087097,-0.024597
0.087036,-0.003845
0.086975,0.006470
0.086914,-0.001831
0.086823,0.032593
0.086761,0.008606
0.086700,-0.028320
0.086639,0.025208
0.086548,0.010620
0.086487,-0.002441
0.086426,0.006409
0.086365,-0.001007
0.086273,0.004456
0.086212,0.001495
0.086151,0.001862
0.086060,0.029633
0.085999,0.009155
0.085907,-0.000427
0.085815,0.003540
0.085754,0.028107
0.085663,0.010925
0.085602,-0.001282
0.085510,0.004578
0.085449,0.000824
0.085358,0.003021
0.085266,0.002319
0.085205,0.002960
0.085114,0.000458
0.085022,0.029694
0.084961,0.010742
0.084869,-0.001343
0.084778,0.004913
0.084686,0.000549
0.084595,0.003693
0.084534,0.001740
0.084442,0.003021
0.084351,0.001953
0.084259,0.002686
0.084167,0.003906
0.084076,-0.025055
0.083984,-0.003326
0.083893,-0.020935
0.083801,-0.006836
0.083710,-0.018341
0.083618,-0.010834
0.083496,0.007904
0.083405,0.001038
0.083313,-0.021027
0.083221,-0.009918
0.083130,0.030273
0.083038,0.036072
0.082916,0.011139
0.082825,-0.000061
0.082733,0.003906
0.082611,0.001556
0.082520,0.003448
0.082428,0.002014
0.082306,0.002197
0.082214,0.003387
0.082092,0.001556
0.082001,0.005035
0.081879,-0.017792
0.081787,-0.036804
0.081696,-0.002838
0.081573,-0.016327
0.081451,-0.036896
0.081360,-0.003387
0.081238,0.000153
0.081146,0.024506
0.081024,0.019226
0.080902,-0.007294
0.080811,0.027100
0.080688,0.019897
0.080566,-0.008942
0.080475,0.033478
0.080353,-0.007080
0.080231,-0.018402
0.080109,0.010498
0.079987,-0.003876
0.079865,0.007416
0.079773,-0.004089
0.079651,0.024017
0.079529,0.019379
0.079407,-0.002502
0.079285,0.004456
0.079163,0.001648
0.079041,0.001099
0.078918,0.016357
0.078796,0.044006
0.078674,0.009735
0.078552,0.019012
0.078400,0.024384
0.078308,-0.009583
0.078156,0.025513
0.078033,0.019012
0.077911,0.000885
0.077789,-0.000366
0.077637,0.019958
0.077515,0.024170
0.077393,-0.004852
0.077271,0.008026
0.077118,-0.003815
0.076996,0.019623
0.076843,0.025085
0.076721,-0.006531
0.076599,0.011871
0.076447,-0.018982
0.076324,-0.006348
0.076202,0.046570
0.076050,0.015381
0.075928,0.001678
0.075775,0.001343
0.075653,0.005920
0.075500,-0.005096
0.075348,0.024048
0.075226,0.015076
0.075073,0.019318
0.074951,0.010132
0.074799,-0.026093
0.074646,0.010590
0.074493,-0.001312
0.074371,0.004150
0.074219,0.002441
0.074066,0.001709
0.073944,0.004822
0.073792,-0.000427
0.073639,0.007965
0.073486,-0.012360
0.073334,-0.020416
0.073212,0.007294
0.073029,0.001099
0.072906,0.003143
0.072754,0.003693
0.072601,0.001068
0.072449,0.012939
0.072296,0.040283
0.072144,0.022522
0.071991,-0.000916
0.071838,0.005219
0.071655,0.000305
0.071503,0.005737
0.071350,-0.007599
0.071198,-0.026886
0.071045,0.019653
0.070892,0.025452
0.070740,0.000854
0.070557,-0.002930
0.070404,-0.038208
0.070251,-0.012695
0.070099,-0.005920
0.069916,-0.025146
0.069763,0.007233
0.069611,-0.000366
0.069458,0.006073
0.069275,-0.001740
0.069122,0.013123
0.068939,0.029724
0.068787,-0.002136
0.068634,0.007324
0.068451,-0.002747
0.068298,0.010223
0.068115,-0.016144
0.067963,-0.051300
0.067780,0.011047
0.067627,-0.005005
0.067444,-0.028046
0.067291,0.010742
0.067108,-0.011261
0.066925,-0.059692
0.066772,-0.020050
0.066589,0.004120
0.066437,0.001007
0.066254,0.005524
0.066071,0.000916
0.065887,0.004486
0.065735,-0.002960
0.065552,-0.026642
0.065369,0.004608
0.065216,0.001526
0.065033,0.006104
0.064850,-0.001678
0.064667,-0.028534
0.064484,-0.027496
0.064301,0.009796
0.064117,0.029083
0.063965,0.004639
0.063782,0.000305
0.063599,0.009827
0.063416,0.019897
0.063232,0.004822
0.063049,0.000671
0.062866,0.005066
0.062683,-0.000641
0.062500,-0.026306
0.062317,0.004669
0.062134,0.035706
0.061951,0.006439
0.061737,0.003265
0.061554,0.003540
0.061371,0.002472
0.061188,0.037659
0.061005,0.029877
0.060822,-0.024200
0.060608,0.028931
0.060425,0.006958
0.060242,0.000153
0.060059,0.005157
0.059845,-0.027344
0.059662,-0.000153
0.059479,0.005646
0.059296,0.001343
0.059082,0.004395
0.058899,0.002075
0.058716,-0.026489
0.058502,-0.028656
0.058319,0.000702
0.058105,0.003998
0.057922,0.002258
0.057739,0.004028
0.057526,0.031311
0.057343,0.034180
0.057129,0.007904
0.056946,0.000427
0.056732,0.005005
0.056549,0.029022
0.056335,0.009033
0.056122,0.028839
0.055939,-0.016937
0.055725,-0.007874
0.055542,-0.016174
0.055328,-0.038513
0.055115,0.028381
0.054932,0.011230
0.054718,-0.000977
0.054504,0.006897
0.054321,-0.000458
0.054108,0.031036
0.053894,0.010925
0.053711,0.000610
0.053497,0.001495
0.053284,0.029968
0.053070,-0.011566
0.052887,-0.013672
0.052673,0.036377
0.052460,0.008118
0.052246,0.001587
0.052032,0.004364
0.051819,0.002045
0.051605,0.003571
0.051422,0.003113
0.051208,0.003662
0.050995,0.001526
0.050781,0.007751
