0.086090,-0.005035
0.081482,0.004608
0.075226,-0.002930
0.067474,0.028870
0.058319,0.006226
0.048035,0.026672
0.036713,-0.015106
0.024689,-0.015106
0.012146,0.008453
-0.000641,-0.005524
-0.013397,0.005768
-0.025909,-0.029510
-0.037872,0.013062
-0.049072,0.041229
-0.059296,-0.019531
-0.068298,-0.034821
-0.075958,-0.032074
-0.082031,-0.016174
-0.086456,0.027069
-0.089142,0.009186
-0.089996,-0.005371
-0.089050,0.000427
-0.086304,-0.003326
-0.081787,-0.000763
-0.075623,-0.002838
-0.067932,-0.002045
-0.058868,-0.002014
-0.048584,-0.002258
-0.037354,-0.001953
-0.025360,-0.001678
-0.012817,-0.002411
-0.000061,0.000153
0.012726,-0.005737
0.025238,0.022766
0.037262,0.012695
0.048492,-0.006287
0.058777,0.002106
0.067841,-0.002197
0.075562,-0.000122
0.081726,0.000061
0.086243,-0.000885
0.089020,0.015350
0.089966,0.046753
0.089111,-0.018280
0.086426,0.007263
0.082001,0.017456
0.075928,0.014648
0.068298,0.020142
0.059296,-0.002930
0.049103,-0.016541
0.037903,-0.018646
0.025909,0.006866
0.013428,-0.002106
0.000641,0.000519
-0.012146,0.001862
-0.024658,-0.004089
-0.036713,0.009521
-0.048004,-0.041016
-0.058319,-0.039185
-0.067474,0.025848
-0.075226,0.030060
-0.081482,0.019653
-0.086090,-0.022064
-0.088959,-0.023590
-0.089996,0.021667
-0.089233,0.015656
-0.086639,-0.005615
-0.082306,-0.000824
-0.076324,-0.001434
-0.068756,-0.004608
-0.059814,0.003204
-0.049683,-0.019714
-0.038513,-0.023499
-0.026581,0.005127
-0.014099,-0.007202
-0.001343,0.005615
0.011444,-0.018585
0.024017,-0.022461
0.036072,0.003235
0.047424,-0.001373
0.057800,-0.002045
0.067017,0.004761
0.074860,-0.016205
0.081177,-0.022278
0.085876,0.006317
0.088806,-0.002899
0.089935,0.005402
0.089264,-0.010864
0.086792,-0.039307
0.082520,-0.014252
0.076599,-0.001678
0.069122,0.014160
0.060272,0.024780
0.050171,-0.002563
0.039063,0.001282
0.027130,0.002777
0.014679,-0.003357
0.001923,0.012573
-0.010864,0.026703
-0.023437,-0.006744
-0.035522,0.006134
-0.046906,-0.012573
-0.057343,-0.027191
-0.066620,0.006287
-0.074524,-0.007904
-0.080933,0.012604
-0.085693,0.023010
-0.088745,-0.005615
-0.089966,0.000397
-0.089386,-0.002655
-0.086975,-0.002258
-0.082825,-0.000824
-0.076965,-0.004150
-0.069580,0.000702
-0.060791,-0.006714
-0.050720,0.008728
-0.039673,0.023621
-0.027802,-0.004822
-0.015350,-0.001312
-0.002625,-0.000610
0.010193,-0.003357
0.022766,0.001984
0.034912,-0.005768
0.046326,0.010040
0.056824,0.025452
0.066132,-0.004089
0.074127,0.002716
0.080627,-0.003174
0.085480,0.005371
0.088593,-0.007599
0.089905,0.017456
0.089417,0.013000
0.087097,-0.022919
0.083038,-0.006775
0.077271,-0.024139
0.069946,-0.000488
0.061218,0.009979
0.051239,0.027313
0.040192,-0.001556
0.028351,0.002075
0.015961,-0.001007
0.003204,0.002960
-0.009583,-0.003571
-0.022186,0.008606
-0.034363,0.026398
-0.045807,-0.002960
-0.056366,-0.000122
-0.065735,-0.000732
-0.073792,-0.001923
-0.080383,-0.000977
-0.085297,-0.001953
-0.088501,-0.001465
-0.089935,-0.001129
-0.089539,-0.003174
-0.087311,-0.000183
-0.083313,-0.005005
-0.077637,0.002045
-0.070404,-0.011871
-0.061707,-0.028778
-0.051788,0.000458
-0.040802,-0.002045
-0.029022,-0.002991
-0.016632,-0.000061
-0.003906,-0.003784
0.008911,0.000275
0.021545,-0.005981
0.033722,-0.032349
0.045227,0.007477
0.055817,0.029297
0.065277,-0.001953
0.073395,-0.001770
0.080048,-0.035889
0.085052,-0.022827
0.088348,0.027466
0.089874,0.000793
0.089569,-0.035339
0.087433,-0.022888
0.083527,0.023987
0.077911,-0.025269
0.070740,-0.035278
0.062134,0.007019
0.052277,0.005768
0.041351,0.028046
0.029572,0.003479
0.017212,-0.002075
0.004486,0.002869
-0.008301,-0.002533
-0.020966,0.001221
-0.033173,-0.001221
-0.044708,-0.029785
-0.055359,-0.004150
-0.064850,0.000183
-0.073059,-0.001831
-0.079773,0.027100
-0.084900,0.003021
-0.088287,-0.004852
-0.089874,0.001465
-0.089661,0.024231
-0.087616,0.004211
-0.083801,-0.006012
-0.078278,0.000641
-0.071198,-0.004333
-0.062653,-0.029419
-0.052826,-0.006866
-0.041962,0.000183
-0.030212,-0.002991
-0.017883,-0.000977
-0.005157,-0.001831
0.007629,-0.000916
0.020294,-0.029114
0.032532,-0.006592
0.044098,0.002075
0.054810,-0.002319
0.064392,0.000458
0.072662,-0.000244
0.079437,-0.000366
0.084625,0.000732
0.088104,0.027710
0.089783,0.007446
0.089661,-0.002930
0.087708,0.003632
0.083984,0.027466
0.078552,0.006866
0.071533,-0.001587
0.063049,-0.023010
0.053314,-0.035522
0.042480,-0.003906
0.030792,0.028351
0.018463,0.007690
0.005768,0.023468
-0.007050,0.037109
-0.019714,0.003204
-0.031982,-0.000122
-0.043579,-0.000031
-0.054321,-0.001099
-0.063965,-0.000610
-0.072327,-0.001465
-0.079193,-0.000854
-0.084473,-0.002350
-0.088013,0.001434
-0.089783,-0.027954
-0.089752,-0.012939
-0.087891,0.005341
-0.084259,-0.030029
-0.078888,-0.013367
-0.071960,0.027100
-0.063568,0.005981
-0.053864,-0.002869
-0.043091,-0.004913
-0.031433,0.026001
-0.019135,-0.014771
-0.006439,-0.018097
0.006348,0.006775
0.019043,-0.007965
0.031342,0.007172
0.042999,-0.032349
0.053772,0.012207
0.063477,0.018005
0.071899,-0.007935
0.078827,0.004974
0.084198,-0.004456
0.087830,0.005768
0.089722,-0.025177
0.089752,-0.010620
0.087982,0.001038
0.084442,0.022339
0.079163,0.016479
0.072296,-0.005493
0.063965,0.005371
0.054352,-0.002625
0.043610,0.004730
0.031982,-0.020477
0.019714,-0.020813
0.007050,0.033356
-0.005768,-0.009766
-0.018463,-0.021393
-0.030762,0.011627
-0.042480,-0.026764
-0.053314,-0.015869
-0.063049,0.008270
-0.071533,-0.025940
-0.078552,-0.016357
-0.084015,0.002838
-0.087738,-0.003784
-0.089691,-0.001312
-0.089844,-0.000458
-0.088165,-0.006561
-0.084686,0.019440
-0.079529,0.014648
-0.072723,-0.007904
-0.064453,0.001373
-0.054871,-0.005310
-0.044220,0.001678
-0.032623,-0.008331
-0.020386,0.020081
-0.007721,0.013275
0.005066,-0.001617
0.017792,-0.019348
0.030121,-0.020599
0.041870,0.004852
0.052734,-0.003632
0.062561,-0.000458
0.071106,0.001068
0.078217,-0.015381
0.083740,-0.038818
0.087555,-0.012970
0.089600,0.002655
0.089844,-0.002167
0.088257,0.003204
0.084869,-0.003418
0.079773,0.006744
0.073059,-0.020081
0.064880,-0.009796
0.055359,0.049805
0.044739,-0.004761
0.033173,-0.023132
0.020966,0.008759
0.008331,-0.007996
-0.004486,0.018341
-0.017212,0.021179
-0.029572,-0.007599
-0.041321,0.005493
-0.052277,-0.015839
-0.062134,-0.027863
-0.070770,0.018402
-0.077942,0.019287
-0.083527,-0.004730
-0.087433,0.000244
-0.089600,-0.002563
-0.089905,-0.000488
-0.088409,-0.002472
-0.085114,-0.001160
-0.080109,-0.003174
-0.073486,0.000183
-0.065338,-0.012543
-0.055908,-0.039734
-0.045319,-0.020142
-0.033813,-0.001526
-0.021637,0.000458
-0.009003,-0.006409
0.003784,0.012177
0.016541,0.022125
0.028900,-0.003510
0.040710,-0.002411
0.051697,0.003235
0.061646,-0.013611
0.070312,-0.026001
0.077576,0.004517
0.083252,-0.003662
0.087250,0.003632
0.089478,-0.004913
0.089905,0.013824
0.088470,0.025604
0.085297,-0.004395
0.080353,0.004333
0.073792,-0.002991
0.065735,0.005249
0.056366,-0.011139
0.045837,-0.024933
0.034363,0.004272
0.022217,-0.001862
0.009613,0.002594
-0.003204,-0.002502
-0.015930,0.004364
-0.028351,-0.010742
-0.040192,-0.026306
-0.051208,0.002686
-0.061218,-0.001831
-0.069946,0.000000
-0.077301,-0.002106
-0.083038,0.000946
-0.087128,-0.004181
-0.089447,0.002930
-0.089966,-0.012207
-0.088654,-0.024261
-0.085541,0.043335
-0.080688,0.008148
-0.074219,-0.025574
-0.066223,-0.010040
-0.056885,-0.026855
-0.046417,-0.003845
-0.035004,0.006805
-0.022888,0.025360
-0.010284,-0.005096
0.002502,0.001068
0.015259,-0.005768
0.027710,0.008514
0.039581,0.024628
0.050659,-0.000763
0.060699,-0.004913
0.069519,-0.029755
0.076904,0.002930
0.082764,-0.004547
0.086914,-0.030029
0.089355,0.005737
0.089935,-0.006592
0.088715,-0.028992
0.085693,-0.034180
0.080933,-0.023193
0.074524,-0.003967
0.066620,-0.026794
0.057343,-0.003387
0.046936,0.011444
0.035553,0.021271
0.023437,0.005371
0.010864,0.015900
-0.001923,0.000366
-0.014679,-0.032593
-0.027130,0.006775
-0.039032,-0.004456
-0.050171,-0.025269
-0.060272,0.019958
-0.069122,0.004333
-0.076599,-0.005524
-0.082550,0.004364
-0.086792,0.025299
-0.089294,0.001892
-0.089996,-0.003601
-0.088867,-0.000031
-0.085907,-0.002228
-0.081238,-0.001251
-0.074921,-0.002350
-0.067078,-0.002075
-0.057892,-0.001923
-0.047516,-0.001587
-0.036163,-0.002686
-0.024109,-0.000275
-0.011566,-0.003448
0.001221,0.001526
0.014008,-0.005157
0.026489,-0.027222
0.038422,-0.006195
0.049591,-0.026825
0.059753,-0.004852
0.068695,-0.026489
0.076233,-0.005585
0.082245,0.002960
0.086609,-0.030273
0.089172,-0.002075
0.089966,-0.025787
0.088928,-0.006714
0.086090,0.005524
0.081482,-0.002014
0.075226,0.002777
0.067474,0.000000
0.058350,0.001343
0.048035,0.000671
0.036713,0.000732
0.024689,0.000427
0.012146,0.000153
-0.000641,0.000244
-0.013397,0.000061
-0.025909,-0.000458
-0.037872,0.001160
-0.049072,-0.001831
-0.059296,0.024933
-0.068298,0.007538
-0.075958,-0.005066
-0.082031,0.001526
-0.086456,-0.003082
-0.089142,-0.000488
-0.089996,-0.002136
-0.089050,-0.001373
-0.086304,-0.002533
-0.081787,-0.001221
-0.075623,-0.001678
-0.067932,-0.003052
-0.058868,0.025360
-0.048584,0.005676
-0.037354,-0.004852
-0.025360,0.000793
-0.012817,-0.003510
-0.000061,0.000000
0.012726,-0.002075
0.025238,-0.000610
0.037262,-0.000092
0.048492,-0.002686
0.058777,0.026886
0.067841,0.008759
0.075562,-0.003723
0.081726,0.002960
0.086243,-0.001465
0.089020,0.002136
0.089966,0.000244
0.089111,0.001099
0.086426,0.001221
0.082001,0.001007
0.075928,0.002625
0.068298,-0.023834
0.059296,-0.033325
0.049103,-0.004395
0.037903,0.002228
0.025909,0.000336
0.013428,-0.021210
0.000641,-0.037018
-0.012146,0.020325
-0.024658,0.012268
-0.036713,-0.005157
-0.048004,0.003906
-0.058319,-0.003296
-0.067474,0.001190
-0.075226,-0.000153
-0.081482,-0.003815
-0.086090,0.024872
-0.088959,0.009125
-0.089996,-0.005585
-0.089233,0.001343
-0.086639,-0.003693
-0.082306,-0.000824
-0.076324,-0.002319
-0.068756,-0.001770
-0.059814,-0.002167
-0.049683,-0.000488
-0.038513,-0.005280
-0.026581,0.023895
-0.014099,0.010162
-0.001343,-0.005951
0.011444,0.002838
0.024017,-0.005890
0.036072,0.026764
0.047424,0.009766
0.057800,-0.004608
0.067017,0.003143
0.074860,-0.003082
0.081177,0.005219
0.085876,-0.024445
0.088806,-0.012451
0.089935,0.005005
0.089264,-0.000275
0.086792,-0.001343
0.082520,0.024628
0.076599,0.014160
0.069122,-0.005035
0.060272,0.005981
0.050171,-0.004822
0.039063,0.024933
0.027130,0.016327
0.014679,-0.007874
0.001923,0.026581
-0.010864,0.014771
-0.023437,-0.022186
-0.035522,-0.036285
-0.046906,-0.009338
-0.057343,-0.002197
-0.066620,0.020447
-0.074524,0.016693
-0.080933,-0.006622
-0.085693,0.003967
-0.088745,-0.005829
-0.089966,0.005707
-0.089386,-0.026978
-0.086975,-0.013153
-0.082825,-0.017731
-0.076965,-0.022858
-0.069580,0.007690
-0.060791,-0.011230
-0.050720,0.022369
-0.039673,0.014160
-0.027802,-0.004517
-0.015350,-0.002930
-0.002625,0.015381
0.010193,0.022095
0.022766,-0.024689
0.034912,-0.020020
0.046326,0.019836
0.056824,0.023376
0.066132,-0.026459
0.074127,-0.012024
0.080627,-0.014862
0.085480,-0.021393
0.088593,0.007141
0.089905,-0.002808
0.089417,0.002899
0.087097,0.000488
0.083038,0.001831
0.077271,0.000549
0.069946,0.002686
0.061218,-0.001495
0.051239,0.006134
0.040192,-0.016693
0.028351,-0.020996
0.015961,0.006897
0.003204,-0.003845
-0.009583,0.004974
-0.022186,-0.005280
-0.034363,0.017609
-0.045807,0.020660
-0.056366,-0.002502
-0.065735,-0.002167
-0.073792,0.005096
-0.080383,-0.019714
-0.085297,-0.010986
-0.088501,0.033875
-0.089935,-0.032013
-0.089539,-0.003113
-0.087311,0.022675
-0.083313,-0.004822
-0.077637,-0.010925
-0.070404,-0.032135
-0.061707,0.017670
-0.051788,0.019104
-0.040802,-0.005493
-0.029022,-0.000153
-0.016632,-0.002777
-0.003906,-0.000793
0.008911,-0.002167
0.021545,-0.000183
0.033722,-0.002411
0.045227,0.007385
0.055817,0.039764
0.065277,0.015350
0.073395,0.003967
0.080048,-0.014008
0.085052,-0.017761
0.088348,0.036652
0.089874,-0.018524
0.089569,-0.018829
0.087433,-0.007507
0.083527,-0.025818
0.077911,0.004608
0.070740,-0.000122
0.062134,0.001495
0.052277,0.005707
0.041351,0.039642
0.029572,0.017303
0.017212,-0.030640
0.004486,0.008209
-0.008301,-0.009918
-0.020966,-0.024719
-0.033173,-0.001129
-0.044708,0.006500
-0.055359,0.027069
-0.064850,-0.001434
-0.073059,-0.000336
-0.079773,-0.001343
-0.084900,0.000153
-0.088287,-0.003235
-0.089874,0.001678
-0.089661,-0.010132
-0.087616,-0.029266
-0.083801,-0.001923
-0.078278,0.000061
-0.071198,-0.006317
-0.062653,0.007202
-0.052826,0.020966
-0.041962,0.001526
-0.030212,-0.007172
-0.017883,0.007751
-0.005157,0.019531
0.007629,-0.028717
0.020294,-0.002777
0.032532,0.002075
0.044098,-0.004395
0.054810,0.003906
0.064392,-0.007690
0.072662,-0.027557
0.079437,0.000977
0.084625,-0.000122
0.088104,0.000427
0.089783,-0.000061
0.089661,0.002655
0.087708,-0.002075
0.083984,0.005188
0.078552,0.019653
0.071533,0.004364
0.063049,0.031708
0.053314,0.059937
0.042480,-0.002075
0.030792,0.007538
0.018463,0.019806
0.005768,-0.003723
-0.007050,-0.027374
-0.019714,-0.003510
-0.031982,0.002533
-0.043579,-0.002319
-0.054321,0.032135
-0.063965,0.027252
-0.072327,0.004578
-0.079193,0.024353
-0.084473,0.004547
-0.088013,-0.006683
-0.089783,-0.026123
-0.089752,0.020538
-0.087891,0.004791
-0.084259,-0.006165
-0.078888,0.001434
-0.071960,-0.004120
-0.063568,-0.000671
-0.053864,-0.001923
-0.043091,-0.029205
-0.031433,-0.035217
-0.019135,-0.004639
-0.006439,0.027802
0.006348,0.004486
0.019043,-0.003235
0.031342,0.001740
0.042999,-0.029388
0.053772,-0.005859
0.063477,0.002350
0.071899,-0.001953
0.078827,0.001373
0.084198,-0.000092
0.087830,0.001984
0.089722,-0.001740
0.089752,0.029327
0.087982,0.008850
0.084442,-0.004517
0.079163,0.034241
0.072296,-0.022736
0.063965,0.016327
0.054352,0.018188
0.043610,-0.035461
0.031982,0.000732
0.019714,-0.025177
0.007050,-0.010376
-0.005768,0.005981
-0.018463,-0.003723
-0.030762,0.002350
-0.042480,-0.001190
-0.053314,0.000031
-0.063049,-0.000824
-0.071533,-0.000793
-0.078552,-0.001373
-0.084015,-0.001404
-0.087738,-0.001434
-0.089691,-0.001953
-0.089844,-0.001129
-0.088165,-0.002380
-0.084686,-0.001953
-0.079529,-0.000549
-0.072723,-0.006073
-0.064453,0.029572
-0.054871,-0.021851
-0.044220,0.007782
-0.032623,0.015564
-0.020386,-0.007629
-0.007721,-0.022278
0.005066,-0.015015
0.017792,0.001068
0.030121,0.020752
0.041870,0.013000
0.052734,-0.006683
0.062561,0.002869
0.071106,-0.002869
0.078217,0.002899
0.083740,-0.004669
0.087555,0.026367
0.089600,0.009857
0.089844,0.020782
0.088257,0.017120
0.084869,-0.005341
0.079773,0.004974
0.073059,-0.000488
0.064880,-0.000183
0.055359,0.005493
0.044739,-0.022400
0.033173,-0.014435
0.020966,0.006958
0.008331,-0.003815
-0.004486,0.005676
-0.017181,-0.021729
-0.029572,-0.019104
-0.041321,0.031647
-0.052277,-0.009735
-0.062134,-0.022461
-0.070770,0.028198
-0.077942,0.012970
-0.083527,-0.008636
-0.087433,0.022186
-0.089600,0.014374
-0.089905,-0.004730
-0.088409,-0.001434
-0.085114,0.001770
-0.080109,-0.022003
-0.073486,-0.019623
-0.065338,0.003571
-0.055908,-0.004578
-0.045319,-0.000153
-0.033813,-0.002380
-0.021637,-0.001007
-0.009003,-0.002136
0.003784,0.000458
0.016541,-0.005127
0.028900,0.006622
0.040710,-0.026703
0.051697,0.002319
0.061646,0.024902
0.070312,-0.011993
0.077576,0.011719
0.083252,-0.023987
0.087250,-0.012817
0.089478,-0.013977
0.089905,-0.021240
0.088470,0.008301
0.085297,-0.003326
0.080353,0.004761
0.073792,-0.001770
0.065735,0.006012
0.056366,-0.015045
0.045837,-0.022583
0.034363,0.011505
0.022217,-0.020508
0.009613,-0.017822
-0.003204,0.005859
-0.015930,-0.002747
-0.028351,0.003906
-0.040192,-0.003448
-0.051208,0.005554
-0.061218,-0.017303
-0.069946,-0.022156
-0.077301,0.004242
-0.083038,-0.003235
-0.087128,0.001221
-0.089447,-0.003174
-0.089966,0.001984
-0.088654,-0.006805
-0.085541,0.015808
-0.080688,0.020355
-0.074219,-0.006317
-0.066223,0.000946
-0.056885,-0.002655
-0.046417,-0.000732
-0.035004,-0.001953
-0.022888,-0.001221
-0.010284,-0.001495
0.002502,-0.001526
0.015259,0.000305
0.027710,-0.003265
0.039581,0.004089
0.050659,-0.008240
0.060699,0.021606
0.069519,0.005646
0.076904,-0.025787
0.082764,0.005707
0.086914,0.002075
0.089355,-0.013611
0.089935,-0.022614
0.088715,0.016083
0.085693,0.032104
0.080933,-0.031189
0.074524,-0.043854
0.066620,0.009827
0.057343,-0.002136
0.046936,0.003662
0.035553,-0.000092
0.023437,0.003174
0.010864,-0.000916
-0.001923,0.004944
-0.014679,-0.010284
-0.027130,-0.027740
-0.039032,0.010803
-0.050171,-0.016693
-0.060272,-0.020020
-0.069122,-0.009521
-0.076599,-0.026184
-0.082550,0.002686
-0.086792,-0.000946
-0.089294,-0.002930
-0.089996,0.003204
-0.088867,-0.012207
-0.085907,-0.028625
-0.081238,0.011139
-0.074921,0.029053
-0.067078,0.029907
-0.057892,-0.016876
-0.047516,-0.020752
-0.036163,-0.010010
-0.024109,-0.021912
-0.011566,0.033844
0.001221,-0.015289
0.014008,-0.022156
0.026489,-0.007507
0.038422,-0.026581
0.049591,-0.000427
0.059753,0.005859
0.068695,0.030396
0.076233,-0.005066
0.082245,0.010681
0.086609,0.025818
0.089172,0.005676
0.089966,0.018463
0.088928,0.002838
0.086090,-0.000977
0.081482,0.004608
0.075226,0.059326
0.067474,-0.003418
0.058350,-0.028381
0.048035,0.000732
0.036713,0.001282
0.024689,0.001282
0.012146,0.001221
-0.000641,0.002716
-0.013397,-0.001160
-0.025909,-0.003265
-0.037872,-0.029907
-0.049072,-0.000397
-0.059296,-0.033295
-0.068298,-0.029694
-0.075958,0.028320
-0.082031,0.002045
-0.086456,0.027588
-0.089142,0.031311
-0.089996,0.000153
-0.089050,-0.001953
-0.086304,-0.030701
-0.081787,-0.003937
-0.075623,0.029785
-0.067932,0.000366
-0.058868,-0.002472
-0.048584,0.000244
-0.037354,-0.031830
-0.025360,-0.032623
-0.012817,-0.004242
-0.000061,-0.027771
0.012726,-0.007416
0.025238,0.004120
0.037262,-0.002808
0.048492,0.000458
0.058777,0.027588
0.067841,-0.018005
0.075562,-0.012207
0.081726,0.033722
0.086243,0.006165
0.089020,-0.027313
0.089966,-0.004303
0.089111,-0.024475
0.086426,-0.007477
0.082001,0.006561
0.075928,-0.004364
0.068298,0.032959
0.059296,-0.017944
0.049103,-0.011169
0.037903,0.007935
0.025909,-0.003662
0.013428,0.003967
0.000641,-0.000824
-0.012146,0.000946
-0.024658,0.001312
-0.036713,-0.002777
-0.048004,0.026245
-0.058319,0.010040
-0.067474,-0.004944
-0.075226,0.001984
-0.081482,-0.002594
-0.086090,-0.000122
-0.088959,-0.001465
-0.089996,-0.001404
-0.089233,-0.001709
-0.086639,0.000122
-0.082306,-0.023315
-0.076324,-0.037903
-0.068756,-0.009155
-0.059814,0.000946
-0.049683,-0.004456
-0.038513,0.004944
-0.026581,-0.032867
-0.014099,0.016174
-0.001343,-0.008545
0.011444,-0.019043
0.024017,0.004944
0.036072,0.019501
0.047424,0.014099
0.057800,-0.002716
0.067017,-0.019592
0.074860,-0.017609
0.081177,0.028351
0.085846,0.016327
0.088806,-0.024963
0.089935,-0.013214
0.089264,0.004913
0.086792,-0.000275
0.082520,0.001251
0.076599,0.002899
0.069122,-0.002869
0.060272,0.023346
0.050171,0.017670
0.039063,-0.004852
0.027130,0.005615
0.014679,-0.017334
0.001923,-0.040283
-0.010864,0.009369
-0.023437,0.022736
-0.035522,-0.024292
-0.046906,-0.019318
-0.057343,0.022247
-0.066620,0.018433
-0.074524,-0.010437
-0.080933,0.021362
-0.085693,0.015747
-0.088745,-0.003235
-0.089966,-0.002960
-0.089386,0.015015
-0.086975,0.022461
-0.082825,-0.017059
-0.076965,0.028564
-0.069580,-0.006470
-0.060791,-0.009186
-0.050720,0.028381
-0.039673,-0.011841
-0.027802,0.006104
-0.015350,-0.015869
-0.002625,-0.036499
0.010193,-0.022888
0.022766,0.012787
0.034912,-0.026855
0.046326,0.002380
0.056824,0.008759
0.066132,-0.025635
0.074127,-0.004211
0.080627,-0.029572
0.085480,0.011993
0.088593,-0.014832
0.089905,-0.022797
0.089417,0.005402
0.087097,-0.000458
0.083038,0.002472
0.077271,0.001373
0.069946,0.001709
0.061218,0.001282
0.051239,0.001404
0.040192,0.001038
0.028351,0.001495
0.015961,-0.005005
0.003204,-0.041412
-0.009583,-0.006744
-0.022186,0.026886
-0.034363,-0.003540
-0.045807,-0.003448
-0.056366,-0.039825
-0.065735,-0.015930
-0.073792,0.040710
-0.080383,0.016663
-0.085297,0.008881
-0.088501,0.025696
-0.089935,-0.003815
-0.089539,0.000031
-0.087311,-0.001251
-0.083313,-0.001709
-0.077637,-0.000580
-0.070404,-0.002289
-0.061707,0.000488
-0.051788,-0.003235
-0.040802,0.001892
-0.029022,-0.009216
-0.016632,-0.030487
-0.003906,0.006409
0.008911,-0.011719
0.021545,-0.025421
0.033722,-0.001190
0.045227,0.005463
0.055817,0.029053
0.065277,-0.004150
0.073395,0.006500
0.080048,0.030579
0.085052,-0.005188
0.088348,0.009186
0.089874,0.026733
0.089569,0.001556
0.087433,-0.002533
0.083527,0.006256
0.077911,-0.007935
0.070740,-0.019653
0.062134,0.029266
0.052277,-0.000031
0.041351,0.002319
0.029572,0.000275
0.017212,0.002136
0.004486,-0.003876
-0.008301,-0.029236
-0.020966,0.000061
-0.033173,0.001343
-0.044708,-0.000671
-0.055359,0.000854
-0.064850,0.000336
-0.073059,0.000031
-0.079773,0.055450
-0.084900,0.024200
-0.088287,-0.029785
-0.089874,0.000000
-0.089661,-0.002289
-0.087616,0.000732
-0.083801,-0.006500
-0.078278,-0.028870
-0.071198,-0.007385
-0.062653,-0.026794
-0.052826,-0.006958
-0.041962,0.023834
-0.030212,0.004761
-0.017883,-0.004974
-0.005188,-0.028137
0.007629,-0.004730
0.020294,0.001129
0.032532,-0.001648
0.044098,0.000366
0.054810,-0.029236
0.064362,-0.003815
0.072662,0.002930
0.079437,-0.001343
