0.015869,0.001251
0.003143,0.001862
-0.009674,-0.000702
-0.022278,0.005188
-0.034424,-0.024292
-0.045898,-0.011627
-0.056396,0.005829
-0.065796,-0.002014
-0.073853,0.002441
-0.080414,-0.000305
-0.085327,0.000793
-0.088531,-0.000122
-0.089935,-0.000336
-0.089508,-0.000488
-0.087280,-0.001404
-0.083282,0.000427
-0.077606,-0.003235
-0.070343,0.017883
-0.061646,0.037476
-0.051727,0.006958
-0.040741,-0.004425
-0.028931,0.001465
-0.016541,-0.022491
-0.003815,-0.038910
0.009003,-0.011688
0.021606,-0.000885
0.033783,-0.000305
0.045288,-0.017792
0.055878,-0.041595
0.065338,-0.012177
0.073456,0.001831
0.080078,-0.003357
0.085083,0.002502
0.088379,-0.018402
0.089874,-0.038147
0.089539,-0.013336
0.087402,0.004486
0.083496,-0.006256
0.077881,0.021698
0.070709,0.018188
0.062073,-0.004211
0.052216,0.003845
0.041260,-0.000610
0.029510,0.001984
0.017120,0.001282
0.004425,0.000488
-0.008392,0.002747
-0.021027,-0.001648
-0.033234,0.006683
-0.044769,-0.020386
-0.055420,-0.017120
-0.064911,0.006012
-0.073120,-0.002350
-0.079803,0.002197
-0.084930,-0.000732
-0.088287,0.000275
-0.089874,-0.000488
-0.089630,-0.001099
-0.087585,0.000031
-0.083771,-0.001373
-0.078247,-0.000366
-0.071136,-0.002960
-0.062592,0.011688
-0.052765,0.039703
-0.041870,-0.002930
-0.030151,-0.043243
-0.017792,-0.011841
-0.005096,-0.005463
0.007721,0.016235
0.020355,0.018829
0.032593,-0.007385
0.044189,0.001740
0.054871,-0.002686
0.064423,-0.001617
0.072693,-0.000488
0.079498,-0.003082
0.084656,0.001740
0.088135,-0.005341
0.089813,0.014954
0.089661,0.023285
0.087708,-0.008728
0.083954,0.016693
0.078522,0.024902
0.071472,-0.018005
0.062988,-0.023346
0.053253,0.010498
0.042419,-0.019043
0.030701,-0.017059
0.018372,-0.001617
0.005707,0.017059
-0.007111,0.020874
-0.019775,0.008759
-0.032043,0.029480
-0.043671,-0.008362
-0.054382,0.015411
-0.064026,0.026855
-0.072357,-0.009033
-0.079224,0.017365
-0.084473,0.022247
-0.088043,-0.004486
-0.089783,0.002136
-0.089752,-0.001587
-0.087891,-0.000549
-0.084229,-0.000031
-0.078857,-0.002716
-0.071899,0.001831
-0.063507,-0.006134
-0.053802,0.011078
-0.042999,0.023254
-0.031342,-0.005524
-0.019043,-0.000153
-0.006378,-0.002472
0.006439,-0.002380
0.019104,-0.000763
0.031403,-0.004181
0.043060,0.002258
0.053833,-0.007446
0.063538,0.013336
0.071930,0.020416
0.078857,0.003998
0.084229,0.030090
0.087860,-0.015411
0.089722,-0.024994
0.089752,0.000488
0.087982,0.000488
0.084412,-0.003021
0.079132,0.005188
0.072266,-0.011139
0.063904,-0.020294
0.054260,0.040131
0.043549,0.021759
0.031921,0.004395
0.019653,0.037445
0.006958,0.023773
-0.005829,0.002777
-0.018524,-0.002625
-0.030853,0.009186
-0.042542,0.027405
-0.053375,-0.001129
-0.063110,0.000641
-0.071594,0.000732
-0.078613,0.000244
-0.084045,-0.000854
-0.087769,0.001923
-0.089691,-0.003174
-0.089844,0.003113
-0.088135,-0.010956
-0.084656,-0.025177
-0.079468,0.035736
-0.072693,0.030975
-0.064392,-0.046234
-0.054810,0.000671
-0.044128,-0.003876
-0.032562,0.000519
-0.020294,-0.007263
-0.007660,-0.028290
0.005157,-0.006165
0.017853,0.005463
0.030212,0.024750
0.041931,0.001648
0.052795,0.029022
0.062622,-0.005554
0.071167,-0.028900
0.078247,0.028564
0.083771,-0.002045
0.087585,0.002838
0.089600,0.016907
0.089844,-0.002930
0.088226,-0.028900
0.084839,-0.000488
0.079742,0.000000
0.073029,0.002289
0.064819,0.028931
0.055298,0.004150
0.044647,-0.001953
0.033112,-0.025238
0.020874,-0.005585
0.008240,0.005646
-0.004547,-0.002502
-0.017273,0.003845
-0.029633,0.028351
-0.041412,0.004913
-0.052338,-0.001495
-0.062195,0.002716
-0.070801,-0.001648
-0.077972,0.001984
-0.083557,-0.001465
-0.087463,0.000397
-0.089600,0.027435
-0.089905,0.005096
-0.088409,-0.004456
-0.085083,0.002319
-0.080078,-0.004272
-0.073425,0.001556
-0.065277,0.025269
-0.055847,0.003357
-0.045227,-0.004242
-0.033752,-0.029449
-0.021545,-0.006134
-0.008942,0.001190
0.003876,-0.032257
0.016602,-0.005615
0.028992,-0.027649
0.040802,-0.010254
0.051788,0.004608
0.061676,-0.032532
0.070374,-0.005981
0.077606,0.001404
0.083282,-0.003296
0.087280,0.002441
0.089478,-0.029083
0.089905,-0.007660
0.088470,0.003632
0.085266,-0.002716
0.080322,0.002380
0.073761,-0.000793
0.065704,0.000702
0.056305,0.002350
0.045746,-0.026764
0.034302,-0.007019
0.022125,0.004364
0.009521,-0.001556
-0.003265,0.002930
-0.016022,-0.000122
-0.028412,0.001617
-0.040253,0.000732
-0.051270,0.001068
-0.061249,0.000153
-0.070007,0.000854
-0.077332,-0.000092
-0.083099,-0.000580
-0.087158,0.002686
-0.089447,-0.028351
-0.089966,-0.006836
-0.088623,-0.023102
-0.085510,-0.014374
-0.080658,0.009155
-0.074158,-0.034119
-0.066162,0.015259
-0.056824,0.015503
-0.046356,-0.034485
-0.034912,-0.007385
-0.022797,-0.001923
-0.010193,0.002258
0.002594,-0.030273
0.015350,0.010284
0.027771,0.016876
0.039642,-0.010986
0.050720,0.007294
0.060760,-0.029419
0.069550,-0.012329
0.076965,0.001495
0.082794,0.000549
0.086945,-0.024292
0.089355,-0.013733
0.089935,0.001007
0.088715,0.020935
0.085663,0.015564
0.080872,-0.005310
0.074493,0.003662
0.066559,0.000641
0.057281,-0.001099
0.046844,0.022827
0.035492,0.018372
0.023376,-0.028015
0.010803,-0.009552
-0.001984,0.004852
-0.014740,-0.001495
-0.027191,0.004059
-0.039093,-0.003021
-0.050232,0.008728
-0.060333,-0.026703
-0.069183,0.007568
-0.076660,0.021210
-0.082581,-0.008575
-0.086823,0.004944
-0.089325,-0.002686
-0.089996,0.000885
-0.088837,-0.000977
-0.085907,-0.000519
-0.081207,-0.001434
-0.074890,-0.000244
-0.067017,-0.003906
-0.057831,0.003113
-0.047455,-0.024292
-0.036102,-0.018188
-0.024048,0.003571
-0.011475,-0.005554
0.001312,0.001099
0.014069,-0.005981
0.026550,0.005493
0.038483,-0.029236
0.049652,0.004395
0.059814,0.018066
0.068726,-0.007477
0.076294,0.001160
0.082275,-0.000122
0.086609,-0.006348
0.089203,0.020355
0.089966,0.013397
0.088898,0.012756
0.086060,0.022949
0.081451,-0.006378
0.075195,0.002960
0.067413,-0.001709
0.058289,0.001007
0.047943,0.001129
0.036652,-0.001740
0.024597,0.005829
0.012054,-0.009827
-0.000702,0.030579
-0.013489,-0.009338
-0.025970,0.002014
-0.037964,0.007507
-0.049164,-0.018433
-0.059357,0.049500
-0.068359,0.011292
-0.075989,0.000885
-0.082062,-0.001190
-0.086487,0.002014
-0.089142,-0.005341
-0.089996,0.016144
-0.089050,0.019409
-0.086273,-0.002472
-0.081757,-0.003876
-0.075592,0.013550
-0.067871,0.021484
-0.058807,-0.007477
-0.048523,0.002411
-0.037262,-0.005981
-0.025269,0.003265
-0.012756,-0.015442
0.000031,-0.027740
0.012817,0.005432
0.025330,-0.009277
0.037323,0.013214
0.048584,0.022919
0.058838,-0.009430
0.067902,0.004639
0.075592,-0.010040
0.081757,0.017090
0.086273,0.009552
0.089020,-0.031433
0.089966,0.012695
0.089081,0.034882
0.086395,0.018738
0.081970,0.001984
0.075897,-0.010223
0.068268,-0.026123
0.059235,0.003662
0.049042,-0.001892
0.037811,0.002625
0.025848,-0.002625
0.013336,0.006348
0.000580,-0.013428
-0.012207,-0.021423
-0.024750,0.000031
-0.036774,0.009644
-0.048065,0.025269
-0.058380,0.004211
-0.067535,0.035553
-0.075287,0.026764
-0.081543,-0.006042
-0.086121,0.009369
-0.088959,0.025940
-0.089996,-0.002533
-0.089233,-0.000031
-0.086639,-0.001007
-0.082275,-0.001709
-0.076263,-0.001038
-0.068726,-0.001495
-0.059753,-0.001617
-0.049591,-0.002380
-0.038452,-0.001373
-0.026489,-0.003815
-0.014008,0.000214
-0.001251,-0.005280
0.011536,0.004364
0.024078,0.027100
0.036163,-0.005219
0.047485,0.000519
0.057861,-0.007813
0.067047,-0.042511
0.074890,0.004364
0.081207,-0.011719
0.085876,-0.027344
0.088806,-0.002228
0.089935,0.004578
0.089264,0.020355
0.086761,0.053162
0.082489,0.021912
0.076569,-0.029114
0.069092,-0.001129
0.060211,0.000305
0.050110,0.000244
0.038971,-0.001587
0.027069,0.004211
0.014618,-0.007477
0.001862,-0.027283
-0.010956,-0.003815
-0.023529,-0.026031
-0.035614,0.026733
-0.046997,0.005920
-0.057404,-0.001892
-0.066681,0.033234
-0.074585,-0.002808
-0.080963,-0.001770
-0.085724,-0.000580
-0.088745,-0.000275
-0.089966,-0.001556
-0.089386,0.000244
-0.086975,-0.002594
-0.082794,0.000732
-0.076935,0.025696
-0.069550,-0.028839
-0.060699,-0.034363
-0.050659,-0.003479
-0.039581,-0.031738
-0.027710,-0.005371
-0.015289,0.027191
-0.002533,0.001862
0.010254,-0.003204
0.022858,-0.030060
0.034973,-0.007813
0.046387,0.000977
0.056885,-0.004852
0.066193,0.027344
0.074188,0.003357
0.080658,-0.004395
0.085510,0.000702
0.088623,-0.003082
0.089935,-0.000427
0.089417,-0.001526
0.087097,-0.000214
0.083008,-0.001343
0.077240,0.000244
0.069916,-0.000488
0.061157,0.000183
0.051147,0.027985
0.040131,0.006897
0.028290,-0.002563
0.015869,0.002838
0.003143,-0.000763
-0.009674,-0.024231
-0.022278,-0.033600
-0.034424,-0.004822
-0.045898,0.001892
-0.056396,-0.000122
-0.065796,0.001007
-0.073853,-0.000946
-0.080414,0.001831
-0.085327,-0.027496
-0.088531,-0.008820
-0.089935,0.003113
-0.089508,-0.003021
-0.087280,-0.001343
-0.083282,0.024200
-0.077606,0.007538
-0.070343,0.018494
-0.061646,0.034241
-0.051727,0.003540
-0.040741,-0.002899
-0.028931,-0.001434
-0.016541,-0.002167
-0.003815,-0.004395
0.009003,0.023468
0.021606,0.007629
0.033783,-0.005005
0.045288,-0.001404
0.055878,0.018311
0.065338,0.037170
0.073456,0.002960
0.080078,0.000977
0.085083,-0.025269
0.088379,-0.014526
0.089874,0.005585
0.089539,-0.007355
0.087402,0.027588
0.083496,0.008209
0.077881,0.002075
0.070709,-0.027863
0.062073,0.012909
0.052216,0.000305
0.041260,-0.045654
0.029510,-0.003998
0.017120,0.001221
0.004425,-0.000885
-0.008392,0.006226
-0.021027,-0.023529
-0.033234,-0.013367
-0.044769,0.006012
-0.055420,-0.002930
-0.064911,0.003296
-0.073120,-0.003143
-0.079803,0.005432
-0.084930,-0.023224
-0.088287,-0.015381
-0.089874,0.004913
-0.089630,-0.003540
-0.087585,0.001099
-0.083771,-0.001831
-0.078247,-0.000549
-0.071136,-0.000946
-0.062592,-0.002319
-0.052765,0.001038
-0.041870,-0.006592
-0.030151,0.021759
-0.017792,0.012146
-0.005096,-0.003387
0.007721,-0.018799
0.020355,-0.024139
0.032593,0.026642
0.044189,0.011688
0.054871,-0.004272
0.064423,0.000244
0.072693,-0.001129
0.079498,-0.002747
0.084656,0.004272
0.088135,-0.020874
0.089813,-0.018555
0.089661,0.005585
0.087708,-0.002594
0.083954,0.002014
0.078522,0.000214
0.071472,0.000366
0.063019,0.002014
0.053253,-0.002319
0.042419,0.006897
0.030701,-0.020874
0.018372,-0.014954
0.005707,0.001770
-0.007111,0.016418
-0.019775,0.024811
-0.032043,-0.012695
-0.043671,0.028595
-0.054382,0.009644
-0.064026,0.020630
-0.072357,0.002167
-0.079224,-0.024933
-0.084473,0.005981
-0.088043,0.001007
-0.089783,-0.017639
-0.089752,-0.019043
-0.087891,0.000763
-0.084229,0.007416
-0.078857,0.038300
-0.071899,0.017609
-0.063507,-0.008881
-0.053802,0.015411
-0.042999,0.019165
-0.031342,-0.004700
-0.019043,-0.002197
-0.006378,0.000092
0.006439,-0.014771
0.019104,-0.030365
0.031403,0.017456
0.043060,0.019104
0.053833,-0.005371
0.063538,0.000244
0.071930,-0.002228
0.078857,-0.000488
0.084229,-0.000488
0.087860,-0.001953
0.089722,0.001953
0.089752,-0.004242
0.087982,0.006714
0.084412,-0.016449
0.079132,-0.019653
0.072266,-0.009949
0.063904,-0.025146
0.054260,0.006104
0.043549,-0.002045
0.031921,0.003662
0.019653,-0.001282
0.006958,0.004669
-0.005829,-0.009644
-0.018524,-0.028748
-0.030853,0.012360
-0.042542,-0.016479
-0.053375,-0.013428
-0.063110,0.028625
-0.071594,-0.001526
-0.078613,-0.000519
-0.084045,0.005005
-0.087769,-0.012421
-0.089691,-0.025116
-0.089844,0.003754
-0.088135,-0.002258
-0.084656,-0.000244
-0.079468,-0.000824
-0.072693,-0.001282
-0.064392,-0.001221
-0.054810,-0.001617
-0.044128,-0.001831
-0.032562,-0.001831
-0.020294,-0.001282
-0.007660,-0.003418
0.005157,0.001709
0.017853,-0.008392
0.030212,0.007813
0.041931,-0.021240
0.052795,-0.009766
0.062622,0.010712
0.071167,-0.021240
0.078247,0.025879
0.083771,0.004730
0.087585,0.026001
0.089600,-0.001831
0.089844,-0.000977
0.088226,0.000244
0.084839,-0.000549
0.079742,0.000458
0.073029,0.000214
0.064819,0.000000
0.055298,0.001617
0.044647,-0.000793
0.033112,0.002991
0.020874,-0.002380
0.008240,0.008789
-0.004547,0.027344
-0.017273,0.000122
-0.029633,-0.000427
-0.041412,0.003113
-0.052338,-0.003082
-0.062195,0.006439
-0.070801,0.028717
-0.077972,-0.002014
-0.083557,0.001862
-0.087463,-0.002869
-0.089600,0.005219
-0.089905,0.028564
-0.088409,-0.004517
-0.085083,0.002686
-0.080078,-0.008606
-0.073425,-0.027557
-0.065277,-0.002350
-0.055847,0.000641
-0.045258,0.024353
-0.033752,-0.007019
-0.021545,0.005646
-0.008942,0.019409
0.003876,-0.027466
0.016602,0.016296
0.028992,0.000549
0.040802,-0.004822
0.051788,0.000671
0.061676,-0.003479
0.070374,-0.001770
0.077606,-0.033478
0.083282,-0.031738
0.087280,-0.000549
0.089478,0.001068
0.089905,-0.000854
0.088470,0.000916
0.085266,0.030243
0.080322,0.001770
0.073761,0.000000
0.065704,0.001038
0.056305,-0.029144
0.045746,0.027344
0.034302,0.034882
0.022125,0.000458
0.009521,0.002075
-0.003265,0.000702
-0.016022,0.001038
-0.028412,0.001312
-0.040253,0.000793
-0.051270,0.001038
-0.061249,0.000519
-0.070007,0.000549
-0.077332,0.000275
-0.083099,0.000000
-0.087158,-0.000763
-0.089447,0.000153
-0.089966,-0.001953
-0.088623,0.000732
-0.085510,-0.002441
-0.080658,0.000122
-0.074158,0.025757
-0.066162,0.004791
-0.056824,0.023865
-0.046356,0.003998
-0.034912,-0.005280
-0.022797,0.000610
-0.010193,-0.003632
0.002594,-0.001465
0.015350,-0.001251
0.027771,-0.002777
0.039642,-0.001007
0.050720,-0.002563
0.060760,-0.028870
0.069550,-0.007263
0.076965,0.001190
0.082794,0.024933
0.086945,0.005188
0.089355,-0.003998
0.089935,0.001740
0.088715,-0.002563
0.085663,0.027313
0.080872,0.006958
0.074493,-0.002808
0.066559,0.001709
0.057281,0.026215
0.046844,0.009186
0.035492,-0.030640
0.023376,-0.004883
0.010803,0.002838
-0.001984,-0.000458
-0.014740,0.002197
-0.027191,-0.000214
-0.039093,0.001709
-0.050232,0.000427
-0.060333,0.000977
-0.069183,0.000061
-0.076660,0.000549
-0.082581,0.000000
-0.086823,-0.001495
-0.089325,0.026428
-0.089996,0.006927
-0.088837,-0.003479
-0.085907,-0.001709
-0.081207,0.023956
-0.074890,0.008545
-0.067017,-0.007751
-0.057831,0.028961
-0.047455,0.002289
-0.036102,0.022614
-0.024048,0.009644
-0.011475,-0.008636
0.001312,0.005371
0.014069,-0.030975
0.026550,-0.009705
0.038483,-0.021179
0.049652,-0.041016
0.059814,-0.006012
0.068726,-0.000793
0.076294,-0.001648
0.082275,-0.000458
0.086609,-0.001221
0.089203,-0.000305
0.089966,-0.000977
0.088898,-0.000031
0.086060,-0.000488
0.081451,0.000275
0.075195,0.000610
0.067413,-0.001129
0.058289,0.004486
0.047943,-0.026459
0.036652,-0.007263
0.024597,-0.021515
0.012054,-0.010864
-0.000702,-0.017670
-0.013489,-0.015015
-0.025970,0.007507
-0.037964,-0.001099
-0.049164,-0.001099
-0.059357,0.023560
-0.068359,0.015442
-0.075989,-0.003876
-0.082062,0.001221
-0.086487,0.002625
-0.089142,-0.022675
-0.089996,-0.014862
-0.089050,0.004639
-0.086273,-0.004028
-0.081757,0.002014
-0.075592,-0.004211
-0.067871,0.004456
-0.058807,-0.025238
-0.048523,-0.014771
-0.037262,-0.000458
-0.025269,0.017853
-0.012756,0.017090
0.000031,-0.011292
0.012817,0.022919
0.025330,0.016327
0.037323,-0.028778
0.048584,-0.014160
0.058838,0.002014
0.067902,-0.003387
0.075592,0.000427
0.081757,-0.001740
0.086273,-0.000275
0.089020,-0.000458
0.089966,-0.000580
0.089081,0.000977
0.086395,-0.002197
0.081970,0.005219
0.075897,-0.021881
0.068268,-0.016174
0.059235,0.006653
0.049042,-0.003448
0.037811,0.005127
0.025848,-0.004364
0.013336,0.021820
0.000580,0.020477
-0.012207,-0.009125
-0.024750,0.025055
-0.036774,0.017609
-0.048065,-0.005890
-0.058380,0.008484
-0.067535,-0.022247
-0.075287,-0.017242
-0.081543,0.008789
-0.086121,-0.009460
-0.088959,0.025513
-0.089996,0.011719
-0.089233,0.012970
-0.086639,0.023346
-0.082275,-0.009705
-0.076263,0.006500
-0.068726,-0.019348
-0.059753,-0.025787
-0.049591,0.021088
-0.038452,0.016449
-0.026489,-0.005554
-0.014008,0.001343
-0.001251,-0.005432
0.011536,0.003510
0.024078,-0.010315
0.036163,0.020477
0.047485,0.002991
0.057861,-0.028320
0.067047,0.008606
0.074890,-0.008575
0.081207,0.007935
0.085876,-0.022583
0.088806,-0.015747
0.089935,-0.013031
0.089264,-0.022766
0.086761,0.004944
0.082489,0.000916
0.076569,-0.003357
0.069092,0.009888
0.060211,-0.028870
0.050110,-0.047455
0.038971,0.015991
0.027069,-0.017944
0.014618,-0.020966
0.001862,0.005859
-0.010956,-0.002441
-0.023529,0.006195
-0.035614,-0.005341
-0.046967,0.015717
-0.057404,0.023407
-0.066681,0.004547
-0.074585,0.035736
-0.080963,-0.024109
-0.085724,-0.006470
-0.088745,0.022064
-0.089966,0.008453
-0.089386,0.024292
-0.086975,-0.002594
-0.082794,-0.003906
-0.076935,0.010559
-0.069550,0.022430
-0.060699,-0.001373
-0.050659,-0.008789
-0.039581,-0.036316
-0.027710,-0.031799
-0.015289,-0.029419
-0.002533,0.003052
0.010254,-0.010834
0.022858,-0.030334
0.034973,0.004242
0.046387,-0.006836
0.056885,0.007446
0.066193,0.024597
0.074188,-0.000641
0.080658,-0.003571
0.085510,0.005981
0.088623,0.027832
0.089935,-0.003815
0.089417,0.002869
0.087097,-0.007202
0.083008,-0.029266
0.077240,0.000031
0.069916,0.001648
0.061157,-0.002350
0.051147,0.005554
0.040131,0.028412
0.028290,-0.000916
0.015869,0.004333
0.003143,0.031891
-0.009674,-0.004211
-0.022278,-0.027924
-0.034424,0.001343
-0.045898,0.000458
-0.056396,0.000244
-0.065796,0.001282
-0.073853,0.000397
-0.080414,-0.000183
-0.085327,0.001709
-0.088531,-0.002533
-0.089935,0.002472
-0.089508,-0.007294
-0.087280,-0.026886
-0.083282,-0.003479
-0.077606,0.005035
-0.070343,0.017212
-0.061646,0.001190
-0.051727,-0.004395
-0.040741,0.003387
-0.028931,-0.010773
-0.016541,-0.026337
-0.003815,0.024445
0.009003,0.001282
0.021606,-0.005127
0.033783,0.000732
0.045288,-0.003540
0.055878,-0.000610
0.065338,-0.002350
0.073456,-0.001343
0.080078,-0.001190
0.085083,-0.000977
0.088379,-0.001007
0.089874,-0.000824
0.089539,-0.000580
0.087402,-0.000366
0.083496,0.000122
0.077881,0.000031
0.070709,0.000519
0.062073,0.001526
0.052216,0.000671
0.041260,0.002075
0.029510,0.000122
0.017120,0.002869
0.004425,-0.001343
-0.008392,-0.027802
-0.021027,-0.043701
-0.033234,-0.001038
-0.044769,0.003204
-0.055420,-0.001282
-0.064911,0.003601
-0.073120,-0.002136
-0.079803,0.003571
-0.084930,-0.002167
-0.088287,-0.027649
-0.089874,0.024414
-0.089630,0.005920
-0.087585,-0.004456
-0.083771,0.001892
-0.078247,-0.002716
-0.071136,-0.000763
-0.062592,-0.000702
-0.052765,0.027618
-0.041870,0.031067
-0.030151,0.028503
-0.017792,0.002563
-0.005096,-0.003967
0.007721,0.027130
0.020355,0.003876
0.032593,-0.003815
0.044189,0.000244
0.054871,-0.002228
0.064423,-0.027252
0.072693,-0.035889
0.079498,0.022644
0.084656,0.007202
0.088135,-0.004883
0.089813,0.003418
0.089661,-0.002869
0.087708,0.001709
0.083954,0.000458
0.078522,-0.027466
0.071472,-0.006012
0.063019,0.003998
0.053253,-0.001617
0.042419,0.002625
0.030701,0.000183
0.018372,0.001709
0.005707,0.001129
-0.007111,0.001221
-0.019775,0.001587
-0.032043,0.001343
-0.043671,0.000946
-0.054382,0.000793
-0.064026,0.000732
-0.072357,0.000427
-0.079224,0.000671
-0.084473,0.000427
-0.088043,-0.000031
-0.089783,0.000336
-0.089752,0.000031
-0.087891,-0.000946
-0.084229,0.000824
-0.078857,-0.025513
-0.071899,-0.036865
-0.063507,-0.004395
-0.053802,-0.026794
-0.042999,-0.012115
-0.031342,0.003296
-0.019043,-0.005219
-0.006378,0.001892
0.006439,-0.005371
0.019104,0.023743
0.031403,0.011993
0.043060,-0.033722
0.053833,0.014465
0.063538,0.037140
0.071930,0.003479
0.078857,-0.000702
0.084229,-0.001892
0.087860,0.001404
0.089722,-0.020996
0.089752,-0.038574
0.087982,-0.008728
0.084412,0.003998
0.079132,-0.004822
0.072266,0.028656
0.063904,0.007843
0.054260,0.023254
0.043549,0.012817
0.031921,0.017639
0.019653,0.019745
0.006958,-0.006653
-0.005829,0.006622
-0.018524,-0.003326
-0.030853,0.021606
-0.042542,0.038269
-0.053375,0.009613
-0.063110,0.002106
-0.071594,-0.004761
-0.078613,0.027191
-0.084045,-0.006653
-0.087769,-0.020813
-0.089691,0.008575
-0.089844,-0.004700
-0.088135,0.002319
-0.084656,-0.001923
-0.079468,-0.000183
-0.072693,-0.000824
-0.064392,-0.001068
-0.054810,-0.001465
-0.044128,-0.001221
-0.032562,-0.001587
-0.020294,-0.001892
-0.007660,-0.001465
0.005157,-0.002441
0.017853,-0.000519
0.030212,-0.004303
0.041931,0.002899
0.052795,-0.023193
0.062622,-0.019775
0.071167,0.007813
0.078247,-0.011902
0.083771,0.027557
0.087585,-0.006805
0.089600,-0.023193
0.089844,0.008270
0.088226,-0.005066
0.084839,0.002747
0.079742,-0.000732
0.073029,0.000153
0.064819,0.002625
0.055298,-0.002411
0.044647,0.007599
0.033112,-0.022186
0.020905,-0.011749
0.008240,-0.014038
-0.004547,-0.020447
-0.017273,0.007324
-0.029633,-0.001740
-0.041412,-0.007263
-0.052338,-0.045044
-0.062195,0.005402
-0.070801,0.022766
-0.077972,-0.003784
-0.083557,0.000336
-0.087463,0.013885
-0.089600,0.026428
-0.089905,-0.023987
-0.088409,-0.018585
-0.085083,0.003326
-0.080078,-0.003387
-0.073425,-0.000122
-0.065277,-0.002075
-0.055847,-0.001282
-0.045258,-0.001770
-0.033752,-0.001282
-0.021545,-0.002716
-0.008942,-0.000580
0.003876,-0.005371
0.016602,0.004639
0.028992,-0.020721
0.040802,-0.019836
0.051788,-0.005219
0.061676,0.017303
0.070374,0.005066
0.077606,-0.026947
0.083282,0.004395
0.087280,-0.000580
0.089478,-0.011078
0.089905,-0.035889
0.088470,-0.031647
