0.049042,-0.002960
0.037842,0.001160
0.025879,0.004303
0.013367,-0.017731
0.000580,-0.021118
-0.012177,0.014038
-0.024719,-0.028625
-0.036774,0.006744
-0.048065,0.022003
-0.058380,-0.007080
-0.067505,0.004974
-0.075287,-0.001465
-0.081512,-0.000031
-0.086121,0.002563
-0.088959,-0.005310
-0.089996,0.020416
-0.089233,0.016724
-0.086639,-0.004028
-0.082306,-0.001465
-0.076294,0.004425
-0.068726,-0.021454
-0.059784,-0.016632
-0.049622,-0.015991
-0.038452,-0.022644
-0.026520,0.004059
-0.014038,-0.003265
-0.001282,-0.003662
0.011505,0.013519
0.024078,0.023987
0.036133,-0.024536
0.047485,-0.019867
0.057831,0.002380
0.067047,-0.003052
0.074890,-0.000031
0.081207,-0.001984
0.085876,0.000488
0.088806,-0.001587
0.089935,0.001495
0.089264,-0.003815
0.086761,0.015320
0.082520,0.025146
0.076569,-0.021240
0.069092,-0.020264
0.060211,0.007324
0.050110,-0.005981
0.039001,0.020050
0.027100,0.021118
0.014618,-0.002716
0.001862,0.002045
-0.010925,0.002441
-0.023499,-0.010071
-0.035583,-0.036346
-0.046967,-0.018707
-0.057404,0.012878
-0.066650,0.037506
-0.074554,0.019440
-0.080963,0.000519
-0.085724,-0.008331
-0.088745,-0.035614
-0.089966,-0.023407
-0.089386,0.005981
-0.086975,-0.008942
-0.082794,0.015717
-0.076965,0.014160
-0.069550,-0.032623
-0.060730,0.008759
-0.050690,-0.009979
-0.039612,0.012970
-0.027740,0.015778
-0.015289,-0.034943
-0.002563,0.011169
0.010223,-0.018921
0.022827,-0.015259
0.034943,0.025330
0.046387,-0.001678
0.056854,-0.008301
0.066193,-0.029205
0.074158,0.002991
0.080627,-0.003265
0.085480,0.002441
0.088593,-0.008789
0.089935,-0.028381
0.089417,0.002655
0.087097,-0.001678
0.083008,0.001709
0.077240,-0.002197
0.069916,0.007507
0.061157,0.031342
0.051178,0.033630
0.040161,0.026123
0.028320,0.003387
0.015900,-0.002747
0.003143,0.008972
-0.009644,0.026886
-0.022247,0.002930
-0.034424,-0.004883
-0.045868,-0.025757
-0.056396,-0.002686
-0.065796,0.003235
-0.073853,-0.002625
-0.080414,0.004547
-0.085327,0.028259
-0.088531,0.000732
-0.089935,0.001099
-0.089508,0.026794
-0.087311,-0.004456
-0.083282,0.034424
-0.077606,0.021759
-0.070343,-0.028320
-0.061676,-0.003265
-0.051727,0.000916
-0.040771,0.025543
-0.028961,0.003998
-0.016571,0.024658
-0.003845,0.031952
0.008972,-0.000885
0.021576,-0.001770
0.033783,-0.001770
0.045288,-0.002655
0.055847,-0.000336
0.065308,-0.002869
0.073425,0.000031
0.080048,-0.002625
0.085083,0.001801
0.088379,0.026306
0.089874,0.005005
0.089539,-0.003967
0.087402,0.003113
0.083496,0.025574
0.077881,-0.022217
0.070709,-0.007904
0.062103,0.006073
0.052216,-0.003235
0.041290,0.003326
0.029510,0.028412
0.017151,0.005859
0.004425,-0.001495
-0.008362,0.004333
-0.020996,-0.028992
-0.033234,-0.004028
-0.044769,0.003357
-0.055389,-0.001068
-0.064911,0.002167
-0.073090,-0.027466
-0.079803,-0.006042
-0.084900,0.003662
-0.088287,-0.000854
-0.089874,-0.028198
-0.089630,0.019165
-0.087585,0.011108
-0.083771,-0.006592
-0.078247,0.003296
-0.071136,-0.003815
-0.062592,0.000122
-0.052795,-0.001862
-0.041901,-0.001740
-0.030182,-0.001648
-0.017822,-0.001648
-0.005127,-0.002106
0.007690,-0.000793
0.020355,-0.002563
0.032593,-0.001251
0.044159,-0.001282
0.054840,-0.028625
0.064423,-0.008728
0.072693,0.001801
0.079468,-0.002014
0.084656,-0.025757
0.088104,-0.010590
0.089813,0.003052
0.089661,-0.000732
0.087708,-0.026154
0.083984,-0.008911
0.078522,0.004364
0.071503,-0.002686
0.063019,0.006805
0.053253,-0.029449
0.042419,0.019653
0.030731,-0.011383
0.018402,-0.016541
0.005707,0.010223
-0.007080,-0.004395
-0.019775,0.004364
-0.032013,-0.000366
-0.043640,0.001709
-0.054382,0.000854
-0.063995,0.000427
-0.072357,0.000641
-0.079224,0.000519
-0.084473,0.000061
-0.088043,0.001465
-0.089783,-0.003143
-0.089752,0.025299
-0.087891,0.011810
-0.084229,-0.006622
-0.078888,0.006805
-0.071930,-0.029449
-0.063538,-0.009430
-0.053833,-0.017578
-0.043030,-0.042603
-0.031372,-0.006866
-0.019073,-0.000366
-0.006409,-0.001709
0.006409,-0.001465
0.019104,-0.000580
0.031372,-0.019165
0.043030,-0.043488
0.053833,0.012512
0.063507,0.016785
0.071930,-0.007355
0.078857,0.003204
0.084198,-0.002930
0.087860,0.001404
0.089722,-0.000519
0.089752,0.000061
0.087982,0.000092
0.084412,0.000000
0.079132,0.001892
0.072266,-0.002899
0.063934,0.008240
0.054291,-0.028961
0.043549,0.011139
0.031921,0.016602
0.019653,0.018127
0.006989,0.015808
-0.005798,0.019714
-0.018494,0.014313
-0.030823,0.019592
-0.042511,0.003754
-0.053345,-0.029053
-0.063110,0.018463
-0.071564,-0.029785
-0.078583,0.005890
-0.084015,0.021149
-0.087769,-0.004059
-0.089691,-0.010681
-0.089844,-0.039154
-0.088135,-0.018005
-0.084686,0.019043
-0.079498,0.019379
-0.072693,-0.006439
-0.064423,0.012299
-0.054840,0.039764
-0.044159,0.009125
-0.032562,0.013336
-0.020325,0.021454
-0.007690,-0.008087
0.005127,0.002991
0.017822,-0.005920
0.030182,0.004517
0.041901,-0.018219
0.052795,-0.022491
0.062592,0.003143
0.071136,-0.002197
0.078247,-0.000732
0.083740,0.001404
0.087555,-0.010620
0.089600,-0.036865
0.089844,-0.019104
0.088226,0.002838
0.084839,-0.000031
0.079742,-0.000183
0.073029,0.003235
0.064819,-0.002533
0.055298,0.008209
0.044678,-0.016479
0.033112,-0.010986
0.020905,0.040375
0.008270,0.023285
-0.004547,-0.004456
-0.017242,0.015167
-0.029602,0.025604
-0.041382,-0.001038
-0.052307,-0.003510
-0.062164,-0.037659
-0.070801,-0.019653
-0.077972,-0.003815
-0.083557,-0.036835
-0.087463,-0.023102
-0.089600,0.004303
-0.089905,-0.003906
-0.088409,0.004730
-0.085114,-0.010193
-0.080078,-0.028076
-0.073425,0.003693
-0.065308,-0.003967
-0.055847,0.001678
-0.045258,-0.008087
-0.033752,-0.032288
-0.021576,0.011139
-0.008942,0.022888
0.003845,-0.000793
0.016571,-0.004181
0.028961,0.007629
0.040771,0.024841
0.051758,-0.001038
0.061676,-0.003723
0.070343,0.003357
0.077606,-0.009827
0.083282,-0.027893
0.087280,0.001526
0.089478,-0.001556
0.089905,0.001038
0.088470,-0.001526
0.085266,0.004028
0.080322,-0.007019
0.073761,-0.025391
0.065704,-0.000275
0.056305,0.004120
0.045776,-0.004791
0.034302,-0.027374
0.022156,0.003418
0.009552,-0.000488
-0.003265,0.004303
-0.015991,0.031677
-0.028412,-0.002441
-0.040253,0.007324
-0.051270,-0.005402
-0.061249,-0.024536
-0.069977,0.002472
-0.077332,0.000610
-0.083069,0.001923
-0.087158,-0.000031
-0.089447,0.002258
-0.089966,-0.002106
-0.088623,0.004822
-0.085510,0.027893
-0.080658,0.000946
-0.074158,-0.002106
-0.066193,0.001709
-0.056854,-0.003876
-0.046387,0.002930
-0.034943,-0.007843
-0.022827,-0.027771
-0.010223,-0.003845
0.002563,0.002686
0.015320,0.016968
0.027740,0.001831
0.039612,-0.003265
0.050690,0.001709
0.060730,-0.002380
0.069550,-0.000488
0.076935,-0.000397
0.082794,0.000153
0.086945,0.059570
0.089355,-0.029938
0.089935,0.000488
0.088715,-0.002289
0.085663,-0.027557
0.080902,-0.003784
0.074493,-0.025726
0.066589,-0.003052
0.057312,0.005096
0.046875,0.030823
0.035492,0.002686
0.023407,0.003510
0.010834,0.029877
-0.001984,-0.024048
-0.014740,0.024200
-0.027191,0.009521
-0.039093,-0.004242
-0.050201,0.005463
-0.060303,-0.001282
-0.069183,0.002655
-0.076660,0.000549
-0.082581,0.000793
-0.086823,0.000153
-0.089325,0.000275
-0.089996,0.000244
-0.088837,0.000092
-0.085907,-0.000854
-0.081207,0.000000
-0.074890,-0.002045
-0.067047,0.000854
-0.057831,-0.002075
-0.047455,-0.001129
-0.036133,0.027832
-0.024048,-0.024902
-0.011505,-0.008911
0.001282,0.003448
0.014069,-0.031952
0.026520,-0.005859
0.038483,0.001343
0.049622,-0.002472
0.059784,-0.026703
0.068726,-0.008087
0.076263,-0.024200
0.082275,-0.010254
0.086609,0.004822
0.089203,-0.001312
0.089966,-0.027466
0.088898,0.019043
0.086060,0.011749
0.081451,0.021301
0.075195,0.013794
0.067444,-0.002350
0.058289,-0.021179
0.047974,-0.010284
0.036682,0.006775
0.024628,-0.002991
0.012085,0.007874
-0.000702,-0.028625
-0.013458,0.017334
-0.025970,0.018463
-0.037933,-0.008636
-0.049133,0.030273
-0.059326,0.012909
-0.068359,-0.022827
-0.075958,-0.033966
-0.082062,-0.010132
-0.086487,0.005951
-0.089142,-0.006470
-0.089996,0.029083
-0.089050,-0.010498
-0.086273,-0.021759
-0.081757,0.033173
-0.075592,0.005768
-0.067902,0.002106
-0.058807,-0.023010
-0.048553,-0.016815
-0.037292,0.003357
-0.025299,-0.000366
-0.012756,-0.021942
0.000000,-0.019653
0.012787,0.009186
0.025299,-0.026428
0.037323,-0.015533
0.048553,0.003143
0.058838,-0.003540
0.067902,0.001160
0.075592,-0.001221
0.081757,-0.000244
0.086243,0.000916
0.089020,-0.002472
0.089966,0.005249
0.089081,-0.023468
0.086426,-0.013062
0.082001,0.000977
0.075897,0.019836
0.068268,0.018890
0.059265,-0.004669
0.049042,0.004272
0.037842,0.001343
0.025879,-0.000854
0.013367,0.007660
0.000580,-0.022461
-0.012177,-0.010620
-0.024719,-0.014221
-0.036774,-0.020081
-0.048065,0.011261
-0.058380,-0.007263
-0.067505,0.012634
-0.075287,-0.027435
-0.081512,0.007416
-0.086121,0.004669
-0.088959,-0.028778
-0.089996,0.014435
-0.089233,-0.013824
-0.086639,0.028473
-0.082306,-0.003296
-0.076294,-0.021637
-0.068726,0.000793
-0.059784,0.016144
-0.049622,0.007843
-0.038452,-0.044525
-0.026520,-0.016388
-0.014038,0.002136
-0.001282,-0.012695
0.011505,-0.033295
0.024078,0.028564
0.036133,-0.003296
0.047485,-0.010345
0.057831,0.023621
0.067047,0.004425
0.074890,0.027100
0.081207,-0.007233
0.085876,0.002716
0.088806,-0.003418
0.089935,0.009003
0.089264,0.035614
0.086761,0.024170
0.082520,-0.008575
0.076569,0.018982
0.069092,0.018524
0.060211,0.010895
0.050110,0.025452
0.039001,-0.000275
0.027100,-0.006592
0.014618,-0.028809
0.001892,0.017181
-0.010925,0.024506
-0.023499,0.001007
-0.035583,-0.000427
-0.046967,0.005981
-0.057404,-0.009674
-0.066650,-0.024445
-0.074554,-0.001770
-0.080963,-0.035553
-0.085724,-0.025726
-0.088745,0.003662
-0.089966,-0.003601
-0.089386,0.004303
-0.086975,-0.009064
-0.082794,-0.027008
-0.076965,-0.000916
-0.069550,0.000885
-0.060730,-0.007629
-0.050690,-0.032043
-0.039612,0.009552
-0.027740,0.024323
-0.015289,-0.001221
-0.002563,-0.006104
0.010223,-0.032623
0.022827,0.007477
0.034943,0.026520
0.046387,-0.004822
0.056854,0.001038
0.066193,-0.002899
0.074158,0.002014
0.080627,0.031158
0.085480,-0.006256
0.088593,0.007904
0.089935,0.022369
0.089417,-0.028198
0.087097,-0.002625
0.083008,0.005005
0.077240,-0.007233
0.069916,-0.023529
0.061157,-0.003571
0.051178,0.007660
0.040161,-0.007172
0.028320,-0.023224
0.015900,-0.007599
0.003174,-0.051117
-0.009644,-0.004822
-0.022247,0.003937
-0.034424,-0.003845
-0.045868,-0.002899
-0.056396,0.004211
-0.065796,-0.000946
-0.073853,0.002350
-0.080414,-0.000061
-0.085327,-0.000122
-0.088531,0.000702
-0.089935,-0.031982
-0.089508,-0.028961
-0.087311,0.024750
-0.083282,0.004791
-0.077606,0.024994
-0.070343,0.006317
-0.061676,-0.005249
-0.051758,0.001831
-0.040771,-0.002899
-0.028961,-0.000732
-0.016571,-0.001495
-0.003845,-0.001984
0.008972,-0.001129
0.021576,-0.001617
0.033783,-0.000824
0.045288,0.026733
0.055847,0.030334
0.065308,0.002655
0.073425,-0.003296
0.080048,0.001282
0.085083,-0.002747
0.088379,0.000977
0.089874,0.027252
0.089539,0.003510
0.087402,0.025299
0.083496,0.009064
0.077881,-0.004150
0.070709,0.004120
0.062103,-0.003082
0.052216,0.029053
0.041290,0.008636
0.029510,-0.002228
0.017151,0.004333
0.004456,-0.000427
-0.008362,0.002991
-0.020996,0.000854
-0.033234,0.001373
-0.044769,0.002502
-0.055389,-0.025940
-0.064911,-0.007019
-0.073090,0.004761
-0.079803,-0.001373
-0.084900,0.000122
-0.088287,0.026062
-0.089874,0.009460
-0.089630,-0.003418
-0.087585,0.000854
-0.083771,0.021454
-0.078247,0.035614
-0.071136,0.004639
-0.062592,-0.002930
-0.052795,-0.000061
-0.041901,-0.002228
-0.030182,-0.001129
-0.017822,-0.001862
-0.005127,-0.001709
0.007690,-0.001312
0.020355,-0.000580
0.032593,-0.003906
0.044159,0.025513
0.054840,0.008331
0.064423,-0.004761
0.072693,0.001892
0.079468,-0.001953
0.084656,0.000885
0.088104,-0.001221
0.089813,0.001221
0.089661,-0.023987
0.087708,-0.034973
0.083984,-0.005524
0.078522,0.002930
0.071503,-0.000061
0.063019,0.002197
0.053253,0.000977
0.042419,0.001892
0.030731,0.001831
0.018402,0.001678
0.005707,0.002075
-0.007080,0.001587
-0.019775,0.001892
-0.032013,0.001831
-0.043640,0.001312
-0.054382,0.003174
-0.063995,-0.020447
-0.072357,-0.034729
-0.079224,-0.009155
-0.084473,0.006134
-0.088043,-0.026245
-0.089783,-0.011139
-0.089752,0.005524
-0.087891,-0.004883
-0.084229,0.021820
-0.078888,0.036285
-0.071930,0.008667
-0.063538,-0.004059
-0.053833,0.002533
-0.043030,-0.021210
-0.031372,-0.039795
-0.019073,-0.010986
-0.006409,0.000885
0.006409,-0.003632
0.019104,0.001831
0.031372,-0.006073
0.043030,0.022247
0.053833,0.013702
0.063507,-0.006226
0.071930,0.002075
0.078857,-0.002502
0.084198,0.000488
0.087860,-0.001068
0.089722,0.000549
0.089752,-0.001434
0.087982,0.003174
0.084412,-0.020081
0.079132,-0.033264
0.072266,-0.018341
0.063934,0.031921
0.054291,-0.009491
0.043549,0.001770
0.031921,0.024078
0.019653,-0.000671
0.006989,-0.016449
-0.005798,-0.013580
-0.018494,-0.014679
-0.030823,-0.015656
-0.042511,-0.010437
-0.053345,-0.022614
-0.063110,0.008179
-0.071564,-0.002411
-0.078583,0.003082
-0.084015,-0.000244
-0.087769,0.000885
-0.089691,-0.000336
-0.089844,0.000519
-0.088135,-0.011017
-0.084686,-0.044739
-0.079498,0.000854
-0.072693,0.023529
-0.064423,-0.008759
-0.054840,0.005005
-0.044159,-0.008118
-0.032562,0.016449
-0.020325,0.019745
-0.007690,-0.006500
0.005127,0.001007
0.017822,-0.002502
0.030182,-0.000916
0.041901,-0.001770
0.052795,-0.001740
0.062592,-0.000549
0.071136,-0.003113
0.078247,0.002747
0.083740,-0.008179
0.087555,0.019958
0.089600,0.016083
0.089844,0.009308
0.088226,0.027435
0.084839,-0.009521
0.079742,0.010223
0.073029,-0.019836
0.064819,-0.015228
0.055298,-0.011353
0.044678,-0.022064
0.033112,0.004517
0.020905,0.004028
0.008270,-0.012695
-0.004547,-0.021454
-0.017242,0.006592
-0.029602,-0.001862
-0.041382,0.005341
-0.052307,-0.003754
-0.062164,0.009308
-0.070801,-0.017181
-0.077972,-0.010712
-0.083557,0.028992
-0.087463,-0.004517
-0.089600,0.000275
-0.089905,0.003418
-0.088409,-0.006348
-0.085114,0.015045
-0.080078,0.020569
-0.073425,0.005493
-0.065308,0.029297
-0.055847,-0.015778
-0.045258,-0.027344
-0.033752,0.010468
-0.021576,0.027039
-0.008942,-0.016571
0.003845,-0.024628
0.016571,-0.001404
0.028961,0.001312
0.040771,-0.010101
0.051758,-0.028198
0.061676,0.001831
0.070343,-0.002258
0.077606,0.000946
0.083282,-0.002625
0.087280,0.003784
0.089478,-0.010254
0.089905,-0.024384
0.088470,-0.002014
0.085266,0.006500
0.080322,-0.011292
0.073761,-0.016174
0.065704,0.027893
0.056305,-0.000397
0.045776,0.000946
0.034302,0.003418
0.022156,-0.003571
0.009552,-0.033478
-0.003265,-0.022736
-0.015991,-0.000763
-0.028412,0.005066
-0.040253,-0.007660
-0.051270,-0.023529
-0.061249,-0.000610
-0.069977,0.007690
-0.077332,0.028137
-0.083069,0.000916
-0.087158,-0.000061
-0.089447,0.001373
-0.089966,-0.000580
-0.088623,0.000610
-0.085510,-0.001465
-0.080658,0.001099
-0.074158,-0.002777
-0.066193,0.002136
-0.056854,-0.005829
-0.046387,-0.030609
-0.034943,0.000153
-0.022827,-0.003113
-0.010223,0.000671
0.002563,-0.006622
0.015320,-0.029663
0.027740,-0.000366
0.039612,-0.000641
0.050690,0.057373
0.060730,0.018707
0.069550,0.002350
0.076935,0.031189
0.082794,-0.000061
0.086945,-0.001526
0.089355,0.000610
0.089935,-0.001038
0.088715,0.001404
0.085663,-0.000519
0.080902,0.001678
0.074493,-0.000885
0.066589,0.002747
0.057312,-0.002014
0.046875,-0.026855
0.035492,-0.001740
0.023407,0.004272
0.010834,-0.001709
-0.001984,0.004883
-0.014740,-0.003174
-0.027191,-0.026917
-0.039093,0.000000
-0.050201,0.002625
-0.060303,0.001709
-0.069183,0.000305
-0.076660,0.000488
-0.082581,-0.031342
-0.086823,-0.029816
-0.089325,-0.001801
-0.089996,0.001099
-0.088837,-0.001526
-0.085907,-0.028076
-0.081207,-0.005035
-0.074890,0.001923
-0.067047,-0.003021
-0.057831,0.000061
-0.047455,-0.001373
-0.036133,-0.002136
-0.024048,0.000244
-0.011505,-0.003326
0.001282,0.000122
0.014069,0.027008
0.026520,0.002625
0.038483,0.024292
0.049622,0.033478
0.059784,0.000427
0.068726,-0.000610
0.076263,-0.000305
0.082275,-0.001068
0.086609,0.000488
0.089203,-0.000427
0.089966,0.000671
0.088898,-0.000397
0.086060,0.001923
0.081451,-0.000031
0.075195,0.001465
0.067444,0.028015
0.058289,0.007996
0.047974,0.026093
0.036682,0.008850
0.024628,-0.002930
0.012085,0.004242
-0.000671,-0.000793
-0.013458,0.003143
-0.025970,0.000153
-0.037933,0.003113
-0.049133,0.000519
-0.059326,0.001404
-0.068359,0.029877
-0.075958,-0.019958
-0.082062,-0.009979
-0.086487,0.005890
-0.089142,-0.001953
-0.089996,-0.024780
-0.089050,-0.009338
-0.086273,0.003845
-0.081757,-0.002899
-0.075592,0.001495
-0.067902,-0.001709
-0.058807,-0.000977
-0.048553,0.001251
-0.037292,-0.028259
-0.025299,-0.010284
-0.012756,0.002686
0.000000,-0.004120
0.012787,0.000702
0.025299,-0.002258
0.037323,-0.000732
0.048553,-0.000946
0.058838,-0.001068
0.067902,-0.000946
0.075592,-0.000061
0.081757,-0.001526
0.086243,0.000458
0.089020,-0.000366
0.089966,-0.002838
0.089081,0.030212
0.086426,-0.021423
0.082001,0.013184
0.075897,0.018250
0.068268,-0.010864
0.059265,0.032837
0.049042,0.006561
0.037842,0.024780
0.025879,0.013916
0.013367,-0.002533
0.000610,0.000702
-0.012177,0.026947
-0.024719,-0.008728
-0.036774,-0.037994
-0.048065,-0.028137
-0.058380,-0.013306
-0.067505,0.025757
-0.075287,0.036530
-0.081512,0.010895
-0.086121,-0.001740
-0.088959,0.002960
-0.089996,-0.003204
-0.089233,0.006348
-0.086639,-0.028442
-0.082306,-0.007294
-0.076294,-0.022949
-0.068726,0.002167
-0.059784,0.022858
-0.049622,-0.012268
-0.038452,0.008240
-0.026520,-0.012268
-0.014038,0.030487
-0.001282,-0.012634
0.011505,-0.003754
0.024078,0.026611
0.036133,-0.016357
0.047485,0.024963
0.057831,0.012756
0.067047,-0.003143
0.074890,-0.002411
0.081207,0.005493
0.085876,-0.025787
0.088806,0.001221
0.089935,0.022034
0.089264,-0.004395
0.086761,-0.004364
0.082520,0.024017
0.076569,-0.000488
0.069092,-0.023865
0.060211,0.005768
0.050110,0.010284
0.039001,0.039063
0.027100,0.017883
0.014618,-0.001617
0.001892,0.012268
-0.010925,0.039398
-0.023499,0.019562
-0.035583,-0.002991
-0.046967,0.002899
-0.057404,0.001068
-0.066650,0.001221
-0.074554,0.000793
-0.080963,0.001251
-0.085724,0.001068
-0.088745,0.001648
-0.089966,-0.000519
-0.089386,0.002136
-0.086975,-0.002533
-0.082794,0.005157
-0.076965,-0.014160
-0.069550,-0.024261
-0.060730,0.003967
-0.050690,-0.002441
-0.039612,-0.000244
-0.027740,-0.000519
-0.015289,-0.002716
-0.002563,0.001862
0.010223,-0.006561
0.022827,0.013641
0.034943,0.020905
0.046387,-0.002533
0.056854,-0.004120
0.066193,0.010651
0.074158,0.024170
0.080627,-0.004608
0.085480,0.000488
0.088593,-0.000244
0.089935,-0.001068
0.089417,0.002136
0.087097,-0.002594
0.083008,0.009705
0.077240,0.035461
0.069916,0.025055
0.061157,-0.009033
0.051178,-0.028412
0.040161,0.014801
0.028320,0.025482
0.015900,-0.000763
0.003174,0.002045
-0.009644,0.001740
-0.022247,0.001465
-0.034424,0.005798
-0.045868,0.040100
-0.056396,0.017853
-0.065796,0.015167
-0.073853,0.017944
-0.080414,-0.028564
-0.085327,0.003082
-0.088531,-0.000793
-0.089935,-0.001007
-0.089508,-0.038116
-0.087311,-0.018463
-0.083282,0.026154
-0.077606,-0.000885
-0.070343,-0.003174
-0.061676,0.006104
-0.051758,0.024658
-0.040771,0.001129
-0.028961,-0.005554
-0.016571,0.004944
-0.003845,-0.011627
0.008972,-0.024750
0.021576,0.026520
0.033783,-0.005646
0.045288,0.003204
0.055847,-0.008484
0.065308,-0.025879
0.073425,0.029999
0.080048,-0.001251
0.085083,-0.001007
0.088379,-0.000031
0.089874,-0.000549
0.089539,-0.000061
0.087402,0.001373
0.083496,0.030670
0.077881,-0.003540
0.070709,-0.028656
0.062103,0.000732
0.052216,0.001709
0.041290,-0.000854
0.029510,0.003662
0.017151,-0.000610
0.004456,0.004120
-0.008362,0.029541
-0.020996,0.003937
-0.033234,-0.000061
-0.044769,0.003723
-0.055389,-0.000183
-0.064911,0.001862
-0.073090,0.000641
-0.079803,0.001892
-0.084900,-0.000061
-0.088287,0.002106
-0.089874,-0.000885
-0.089630,-0.002106
-0.087585,-0.029175
-0.083771,-0.002472
-0.078247,-0.000671
-0.071136,0.000092
-0.062592,-0.002167
-0.052795,0.001984
-0.041901,0.024597
-0.030182,-0.025757
-0.017822,-0.006409
-0.005127,0.001312
0.007690,-0.002777
0.020355,-0.031494
0.032593,-0.002014
0.044159,0.027374
0.054840,-0.026978
0.064423,0.023926
0.072693,-0.022034
0.079468,-0.011536
0.084656,0.006256
0.088104,-0.032684
0.089813,-0.002838
0.089661,0.001465
0.087708,0.025757
0.083984,0.009064
0.078522,-0.003906
0.071503,0.003601
0.063019,0.001434
0.053253,-0.027283
0.042419,0.020111
0.030731,0.012390
0.018402,-0.004181
0.005707,0.006165
-0.007080,-0.003052
-0.019745,0.030121
-0.032013,0.008789
-0.043640,-0.002014
-0.054382,0.003601
-0.063995,-0.000671
-0.072357,0.003326
-0.079224,-0.027008
-0.084473,-0.007324
-0.088043,0.003296
-0.089783,-0.000458
-0.089752,-0.024475
-0.087891,-0.012817
-0.084229,0.030640
-0.078888,0.006134
-0.071930,-0.003937
-0.063538,0.003510
-0.053833,-0.028229
-0.043030,-0.011322
-0.031372,0.002411
-0.019073,-0.003235
-0.006409,-0.002411
0.006409,0.023682
0.019104,0.009003
0.031372,-0.005188
0.043030,-0.000275
0.053833,0.000732
0.063507,-0.025757
0.071930,-0.013519
0.078857,0.003845
0.084198,-0.003632
