-0.067078,0.003418
-0.066040,0.001587
-0.064972,0.008728
-0.063904,-0.018707
-0.062805,-0.013824
-0.061707,0.006683
-0.060577,0.015259
-0.059418,0.042053
-0.058258,0.014191
-0.057068,0.002930
-0.055878,0.002258
-0.054657,0.016602
-0.053436,0.040161
-0.052185,0.019287
-0.050934,-0.004211
-0.049652,0.022980
-0.048340,0.022186
-0.047058,-0.003113
-0.045746,0.008759
-0.044403,-0.003052
-0.043060,0.021576
-0.041687,0.023407
-0.040344,-0.001465
-0.038940,0.006256
-0.037567,0.002258
-0.036163,0.004120
-0.034729,0.003174
-0.033325,0.003571
-0.031891,0.003967
-0.030426,0.003540
-0.028992,0.003510
-0.027527,0.003906
-0.026062,0.003784
-0.024567,0.003601
-0.023102,0.003876
-0.021606,0.003632
-0.020111,0.003601
-0.018616,0.003601
-0.017090,0.004211
-0.015594,0.001984
-0.014069,0.006439
-0.012543,-0.001709
-0.011017,0.021881
-0.009491,0.022339
-0.007965,-0.000458
-0.006409,0.004639
-0.004883,0.004425
-0.003357,-0.008759
-0.001831,-0.036499
-0.000275,-0.013336
0.001251,0.005859
0.002808,0.003143
0.004333,0.003998
0.005859,0.004364
0.007416,0.001221
0.008942,0.008026
0.010468,-0.010986
0.011993,-0.031311
0.013519,-0.024170
0.015045,0.036682
0.016541,0.044708
0.018066,-0.001404
0.019562,0.003387
0.021057,0.014404
0.022552,0.028961
0.024048,-0.004150
0.025513,0.010101
0.026978,-0.011292
0.028442,-0.020996
0.029907,0.005981
0.031372,0.004639
0.032806,-0.000305
0.034210,0.015045
0.035645,0.028595
0.037048,-0.001740
0.038452,0.008331
0.039825,-0.002563
0.041199,0.017944
0.042572,0.023499
0.043915,0.005493
0.045258,-0.009888
0.046570,-0.019989
0.047882,0.003296
0.049164,0.013550
0.050446,0.028076
0.051727,0.000183
0.052979,0.004974
0.054199,0.003204
0.055420,0.003174
0.056641,0.003967
0.057831,0.003235
0.058990,0.003113
0.060150,0.004150
0.061279,0.001831
0.062408,0.007477
0.063507,-0.002747
0.064575,0.016846
0.065643,0.022583
0.066681,0.009796
0.067719,-0.017914
0.068695,-0.050537
0.069702,0.009491
0.070648,0.001831
0.071594,0.002594
0.072510,0.006561
0.073425,-0.000641
0.074310,0.009888
0.075134,-0.008301
0.075989,-0.020447
0.076782,-0.003296
0.077576,-0.024658
0.078369,0.004608
0.079102,0.004120
0.079803,0.002045
0.080505,0.005432
0.081177,-0.002625
0.081848,-0.032135
0.082458,-0.022949
0.083069,0.004852
0.083649,0.003876
0.084198,0.002228
0.084747,0.004974
0.085236,0.001678
0.085724,0.005798
0.086182,-0.002350
0.086609,-0.028046
0.087006,0.010468
0.087372,0.030365
0.087738,0.002686
0.088074,0.002686
0.088379,0.005188
0.088654,0.001465
0.088898,0.006592
0.089111,-0.001221
0.089325,-0.029419
0.089478,0.011414
0.089630,0.023743
0.089752,0.013092
0.089844,0.022217
0.089905,0.005554
0.089935,-0.002350
0.089966,-0.024902
0.089935,0.002228
0.089905,0.002197
0.089844,0.004913
0.089752,0.030029
0.089630,0.005798
0.089508,-0.000824
0.089325,0.007385
0.089142,-0.004028
0.088928,-0.023590
0.088654,-0.000946
0.088379,0.005249
0.088104,0.028687
0.087769,0.007660
0.087402,0.019135
0.087036,0.002411
0.086639,-0.028778
0.086212,0.002686
0.085754,0.002350
0.085266,0.003448
0.084778,0.001740
0.084259,0.003845
0.083710,0.001740
0.083130,0.003937
0.082520,0.001404
0.081879,0.004547
0.081238,0.030151
0.080566,0.005768
0.079865,0.001038
0.079163,0.004517
0.078430,0.001038
0.077667,0.004791
0.076874,0.001465
0.076050,0.004089
0.075226,0.002594
0.074371,-0.026398
0.073486,-0.002197
0.072601,0.005798
0.071655,0.000977
0.070740,0.004150
0.069763,0.002380
0.068787,0.002228
0.067780,0.003906
0.066772,0.001587
0.065735,0.003693
0.064667,0.029816
0.063599,0.006805
0.062500,0.000580
0.061371,0.004242
0.060242,0.027985
0.059082,0.036255
0.057922,0.003937
0.056732,0.001434
0.055542,0.031006
0.054321,0.006683
0.053070,0.001221
0.051849,0.004395
0.050568,-0.028137
0.049286,-0.001038
0.048004,-0.022217
0.046692,-0.008392
0.045380,0.008301
0.044037,0.000336
0.042694,-0.023193
0.041321,-0.005646
0.039948,0.007690
0.038574,0.000244
0.037170,0.003662
0.035767,0.004272
0.034332,-0.024811
0.032928,-0.007263
0.031464,0.009064
0.030029,-0.027405
0.028564,-0.006317
0.027130,0.006866
0.025635,-0.001526
0.024170,0.026306
0.022675,0.038727
0.021179,-0.018677
0.019684,-0.008453
0.018188,0.008850
0.016693,-0.003693
0.015167,0.030243
0.013641,0.010956
0.012115,-0.000732
0.010590,0.005280
0.009064,0.000732
0.007538,0.004761
0.006012,-0.000732
0.004456,0.027435
0.002930,0.013092
0.001404,-0.000153
-0.000153,0.001892
-0.001678,0.025055
-0.003204,0.015503
-0.004761,-0.002228
-0.006287,0.004883
-0.007813,0.002899
-0.009369,-0.000519
-0.010895,0.025940
-0.012421,0.015076
-0.013947,-0.001923
-0.015472,0.005219
-0.016968,0.000854
-0.018463,0.003510
-0.019989,0.002197
-0.021484,0.002716
-0.022980,0.002441
-0.024445,0.003052
-0.025940,0.000763
-0.027405,0.006683
-0.028870,-0.023071
-0.030304,-0.010681
-0.031769,0.008545
-0.033203,-0.002808
-0.034607,0.009033
-0.036041,-0.023041
-0.037445,-0.012024
-0.038818,0.007751
-0.040222,-0.001160
-0.041565,0.004303
-0.042938,0.001526
-0.044281,0.002777
-0.045624,0.002167
-0.046936,0.002258
-0.048248,0.002533
-0.049530,0.002411
-0.050812,0.002441
-0.052094,0.002350
-0.053314,0.002350
-0.054565,0.002563
-0.055756,0.002197
-0.056976,0.002289
-0.058136,0.002319
-0.059326,0.002502
-0.060486,0.002197
-0.061615,0.001709
-0.062714,0.003174
-0.063812,0.000031
-0.064880,0.006714
-0.065948,-0.022827
-0.066986,-0.012787
-0.067993,0.007660
-0.069000,-0.000916
-0.069977,0.004181
-0.070923,0.000946
-0.071869,0.003510
-0.072784,-0.000427
-0.073669,0.007355
-0.074554,-0.022736
-0.075409,-0.011841
-0.076233,0.002930
-0.077026,0.021484
-0.077820,0.018646
-0.078583,-0.005066
-0.079315,0.007263
-0.080048,-0.003815
-0.080719,0.023926
-0.081390,0.018433
-0.082031,-0.008453
-0.082642,0.026001
-0.083252,0.015167
-0.083832,0.001465
-0.084381,-0.003296
-0.084900,0.025665
-0.085388,-0.003235
-0.085876,-0.021790
-0.086304,0.011292
-0.086761,-0.005280
-0.087128,0.020386
-0.087494,0.036896
-0.087860,0.015778
-0.088196,-0.003052
-0.088470,0.009033
-0.088745,-0.021393
-0.088989,-0.013672
-0.089203,0.002441
-0.089386,0.008423
-0.089569,-0.023468
-0.089691,0.002289
-0.089813,0.010010
-0.089905,-0.031097
-0.089966,0.027679
-0.089996,0.018524
-0.089996,-0.001892
-0.089996,0.014069
-0.089935,0.038452
-0.089874,0.018188
-0.089783,0.001831
-0.089661,-0.007690
-0.089508,-0.040253
-0.089325,-0.015045
-0.089111,0.004547
-0.088898,0.000000
-0.088654,0.003540
-0.088348,0.000000
-0.088043,0.005402
-0.087708,-0.003052
-0.087372,0.017761
-0.086975,0.023499
-0.086578,-0.005249
-0.086151,0.008179
-0.085663,-0.006561
-0.085205,0.019531
-0.084686,0.019958
-0.084167,0.008667
-0.083588,0.029388
-0.083008,-0.006378
-0.082397,0.014923
-0.081787,0.029755
-0.081116,-0.017212
-0.080444,-0.019653
-0.079742,0.001953
-0.079010,0.004913
-0.078278,-0.010162
-0.077484,-0.024292
-0.076691,0.005829
-0.075897,0.000061
-0.075043,0.003662
-0.074188,0.000092
-0.073303,0.005707
-0.072418,-0.004578
-0.071472,0.017487
-0.070526,0.020874
-0.069580,0.009735
-0.068573,0.028900
-0.067566,-0.000885
-0.066559,0.045135
-0.065491,0.010223
-0.064453,-0.022339
-0.063354,-0.004547
-0.062256,-0.026703
-0.061127,0.005371
-0.059998,0.001801
-0.058838,0.000824
-0.057678,0.003906
-0.056488,-0.000641
-0.055267,0.007172
-0.054047,-0.009491
-0.052826,-0.022461
-0.051544,0.001556
-0.050293,0.006500
-0.049011,-0.007599
-0.047699,-0.023224
-0.046387,-0.003387
-0.045074,-0.029755
-0.043732,0.011139
-0.042389,0.027222
-0.041016,0.001831
-0.039642,0.001190
-0.038269,0.005127
-0.036865,0.032715
-0.035431,-0.003052
-0.034027,0.011597
-0.032593,0.023010
-0.031158,-0.029755
-0.029724,0.007751
-0.028259,-0.000061
-0.026794,0.003540
-0.025330,-0.002319
-0.023834,-0.028870
-0.022339,0.004333
-0.020874,0.000305
-0.019348,0.005432
-0.017853,0.031708
-0.016327,0.000122
-0.014832,0.003387
-0.013306,-0.000671
-0.011780,-0.028625
-0.010254,-0.001282
-0.008728,0.005737
-0.007202,-0.003113
-0.005646,0.011292
-0.004120,0.021942
-0.002594,0.005707
-0.001038,0.019928
0.000488,0.005280
0.002014,0.001740
0.003571,0.002716
0.005096,0.002075
0.006653,0.030640
0.008179,0.002960
0.009705,0.002014
0.011230,0.002533
0.012756,0.029388
0.014282,0.005707
0.015808,-0.001129
0.017303,0.004852
0.018829,-0.000916
0.020325,0.004150
0.021820,0.028900
0.023315,0.005371
0.024780,-0.000031
0.026245,0.002655
0.027710,0.001556
0.029175,0.001160
0.030640,0.003693
0.032074,0.028656
0.033508,0.032990
0.034943,0.032288
0.036346,0.005615
0.037750,-0.000244
0.039154,0.003876
0.040527,-0.000549
0.041901,0.003937
0.043243,0.000397
0.044586,0.001892
0.045929,0.030273
0.047211,-0.021606
0.048523,-0.007507
0.049805,0.007355
0.051086,-0.001678
0.052338,0.004822
0.053589,0.000885
0.054810,0.002411
0.056030,0.002380
0.057220,0.001556
0.058411,0.002930
0.059570,0.002106
0.060699,0.001434
0.061859,0.029114
0.062958,0.008301
0.064026,-0.000458
0.065125,0.004333
0.066162,0.000580
0.067200,0.003235
0.068207,0.001770
0.069183,0.002411
0.070160,0.001770
0.071136,0.002930
0.072052,0.001678
0.072968,0.002228
0.073853,0.003906
0.074738,-0.026520
0.075562,-0.004822
0.076385,0.006042
0.077209,-0.001221
0.077972,0.029327
0.078735,0.010712
0.079468,-0.001495
0.080170,0.003296
0.080872,0.029083
0.081512,-0.019226
0.082153,0.017975
0.082764,-0.010681
0.083374,-0.014771
0.083923,0.011749
0.084473,-0.003204
0.084991,0.005402
0.085480,0.001160
0.085937,0.002777
0.086395,0.002625
0.086823,0.002197
0.087189,0.003021
0.087555,0.002502
0.087891,0.001404
0.088226,0.005676
0.088501,-0.024597
0.088776,-0.007996
0.089020,0.006775
0.089203,-0.000610
0.089386,0.005280
0.089569,-0.001495
0.089691,0.028107
0.089783,0.012482
0.089874,-0.001953
0.089935,0.006927
0.089966,-0.004486
0.089966,0.031525
0.089935,-0.012817
0.089874,-0.014465
0.089813,0.009644
0.089691,-0.002930
0.089569,0.006470
0.089417,-0.002716
0.089233,0.027100
0.089020,0.014282
0.088776,-0.002472
0.088531,0.005066
0.088257,0.001556
0.087921,0.000916
0.087585,0.006226
0.087219,-0.022522
0.086823,-0.012421
0.086426,0.007263
0.085999,-0.000885
0.085510,0.004272
0.085022,0.001495
0.084534,0.002594
0.083984,0.003143
0.083405,0.000946
0.082825,0.005371
0.082214,-0.022217
0.081573,-0.013550
0.080902,0.028473
0.080231,0.017242
0.079529,-0.025177
0.078796,-0.010132
0.078033,0.004059
0.077271,0.005646
0.076447,-0.020416
0.075653,-0.012634
0.074799,0.003540
0.073944,0.021576
0.073029,0.018829
0.072144,-0.001617
0.071198,0.002441
0.070251,0.020172
0.069275,0.023987
0.068298,-0.025452
0.067291,-0.011658
0.066254,0.005829
0.065216,0.001587
0.064148,0.001495
0.063049,0.007263
0.061951,-0.018066
0.060822,-0.016449
0.059662,0.008392
0.058502,-0.000580
0.057343,0.004303
0.056122,0.002014
0.054932,0.002411
0.053711,0.004059
0.052460,-0.000275
0.051208,0.007935
0.049927,-0.019318
0.048645,-0.015015
0.047333,0.007965
0.046021,-0.000549
0.044708,0.004333
0.043365,0.001251
0.041992,0.002960
0.040619,0.000977
0.039246,0.005096
0.037872,-0.002319
0.036469,0.022247
0.035065,0.019989
0.033630,-0.003967
0.032196,0.007904
0.030762,-0.003357
0.029297,0.022247
0.027863,0.022003
0.026398,-0.007660
0.024902,0.024750
0.023437,0.018890
0.021942,-0.001953
0.020447,0.005035
0.018951,0.000854
0.017426,0.003265
0.015930,0.001984
0.014404,0.003357
0.012878,0.000977
0.011353,0.005096
0.009827,-0.002472
0.008301,0.020111
0.006775,0.021301
0.005249,-0.001221
0.003693,0.002197
0.002167,0.006592
0.000610,-0.006805
-0.000916,0.038422
-0.002441,0.040710
-0.003998,-0.007507
-0.005524,0.007690
-0.007050,0.000092
-0.008606,0.003357
-0.010132,0.001892
-0.011658,0.002136
-0.013184,0.003021
-0.014709,0.000946
-0.016205,0.005371
-0.017731,-0.002838
-0.019226,0.019043
-0.020721,0.023376
-0.022217,-0.002655
-0.023712,0.004578
-0.025177,0.000916
-0.026672,0.003326
-0.028137,0.000275
-0.029572,0.004730
-0.031036,-0.002014
-0.032471,0.017914
-0.033905,0.025085
-0.035339,-0.005615
-0.036743,0.018341
-0.038147,0.027710
-0.039520,-0.017487
-0.040894,-0.019806
-0.042267,0.007751
-0.043610,-0.002563
-0.044952,0.008667
-0.046295,-0.012146
-0.047607,-0.023712
-0.048889,0.010712
-0.050171,-0.003967
-0.051453,0.017761
-0.052704,0.024902
-0.053925,-0.001465
-0.055176,0.005463
-0.056366,0.000641
-0.057556,0.005371
-0.058746,-0.002258
-0.059906,0.010254
-0.061035,-0.016113
-0.062164,-0.014374
-0.063263,-0.012360
-0.064362,-0.011688
-0.065399,0.029633
-0.066467,0.000366
-0.067474,-0.005890
-0.068481,-0.028351
-0.069489,0.018188
-0.070465,0.024841
-0.071411,-0.000916
-0.072327,0.003876
-0.073242,0.001770
-0.074127,0.002167
-0.074982,0.002655
-0.075806,0.002686
-0.076630,0.002228
-0.077423,0.003113
-0.078217,0.001434
-0.078949,0.004486
-0.079681,-0.000702
-0.080383,0.007294
-0.081055,-0.010437
-0.081726,-0.023529
-0.082367,0.006439
-0.082977,0.001007
-0.083557,0.003418
-0.084106,0.002625
-0.084656,0.002838
-0.085144,0.003418
-0.085632,0.002075
-0.086121,0.003845
-0.086548,0.000793
-0.086945,0.006195
-0.087341,-0.007629
-0.087677,-0.031281
-0.088013,-0.029755
-0.088318,-0.023468
-0.088623,0.004089
-0.088867,0.002289
-0.089111,0.001862
-0.089325,0.004181
-0.089478,0.000641
-0.089630,0.005219
-0.089783,-0.001343
-0.089874,0.010498
-0.089935,0.028748
-0.089966,-0.000488
-0.089996,0.004517
-0.089996,0.000671
-0.089966,0.004639
-0.089905,-0.003296
-0.089813,-0.029449
-0.089722,0.009888
-0.089569,-0.008698
-0.089417,-0.022095
-0.089233,-0.004944
-0.089020,-0.026184
-0.088776,0.001038
-0.088501,0.007874
-0.088196,-0.009735
-0.087891,-0.017883
-0.087555,-0.002197
-0.087189,0.013611
-0.086792,0.021729
-0.086365,-0.023651
-0.085907,-0.000214
-0.085449,0.005951
-0.084930,0.018677
-0.084412,0.003052
-0.083893,0.003265
-0.083313,0.000916
-0.082703,0.007263
-0.082092,0.027954
-0.081451,0.007385
-0.080780,0.028809
-0.080078,0.004639
-0.079376,0.000549
-0.078644,0.005402
-0.077881,0.001495
-0.077118,0.002655
-0.076294,0.002014
-0.075470,0.002716
-0.074615,0.035919
-0.073761,0.019928
-0.072876,-0.026947
-0.071960,0.003479
-0.071014,0.002625
-0.070038,0.002563
-0.069061,0.003876
-0.068085,0.002167
-0.067078,0.000214
-0.066040,-0.027161
-0.064972,0.000122
-0.063904,0.004517
-0.062805,0.003448
-0.061707,0.002472
-0.060577,0.002167
-0.059418,0.003082
-0.058258,0.002777
-0.057068,0.002472
-0.055878,0.032288
-0.054657,0.002838
-0.053436,-0.027771
-0.052185,0.001007
-0.050934,0.003876
-0.049652,0.001312
-0.048340,-0.026886
-0.047058,-0.000610
-0.045746,0.004852
-0.044403,-0.029755
-0.043060,0.001587
-0.041687,0.002869
-0.040344,-0.027557
-0.038940,-0.000610
-0.037567,0.004395
-0.036163,0.000305
-0.034729,0.004761
-0.033325,0.001465
-0.031891,0.002563
-0.030426,0.029694
-0.028992,0.008331
-0.027527,-0.000061
-0.026062,0.003784
-0.024567,0.001923
-0.023102,0.002747
-0.021606,0.001770
-0.020111,0.029877
-0.018616,0.007782
-0.017090,0.024933
-0.015594,0.037598
-0.014069,0.006012
-0.012543,0.001068
-0.011017,0.004852
-0.009491,-0.024567
-0.007965,-0.035370
-0.006409,0.024109
-0.004883,0.011230
-0.003357,-0.001434
-0.001831,0.003418
-0.000275,0.026093
0.001251,0.012573
0.002808,-0.001404
0.004333,0.003693
0.005859,0.023193
0.007416,0.039032
0.008942,0.005463
0.010468,0.025909
0.011993,0.014160
0.013519,-0.003540
0.015045,0.008514
0.016541,-0.026581
0.018066,-0.007202
0.019562,0.005432
0.021057,0.003387
0.022552,-0.023315
0.024048,-0.006378
0.025513,-0.018585
0.026978,-0.011871
0.028442,0.007507
0.029907,0.003021
0.031372,-0.021393
0.032806,-0.011108
0.034210,0.007996
0.035645,-0.001129
0.037048,0.006470
0.038452,-0.003143
0.039825,0.028748
0.041199,0.010803
0.042572,0.022247
0.043915,0.015686
0.045258,0.001495
0.046570,-0.020172
0.047882,-0.011780
0.049164,-0.014038
0.050446,-0.020691
0.051727,0.028625
0.052979,0.031708
0.054199,0.030640
0.055420,0.038757
0.056641,0.011475
0.057831,0.016785
0.058990,0.026917
0.060150,-0.027710
0.061279,-0.009888
0.062408,-0.009644
0.063507,-0.041016
0.064575,-0.009338
0.065643,0.003571
0.066681,0.001556
0.067719,0.003082
0.068695,0.002441
0.069702,0.001190
0.070648,0.005035
0.071594,-0.002960
0.072510,0.019043
0.073425,0.022980
0.074310,-0.004700
0.075134,0.008087
0.075989,-0.006317
0.076782,0.024445
0.077576,0.014374
0.078369,0.017883
0.079102,0.018738
0.079803,0.015381
0.080505,0.022217
0.081177,0.009460
0.081848,0.030548
0.082458,-0.018677
0.083069,-0.022400
0.083649,0.013184
0.084198,-0.018738
0.084747,-0.015717
0.085236,-0.008392
0.085724,-0.024353
0.086182,0.009247
0.086609,-0.001343
0.087006,0.005524
0.087372,-0.009033
0.087738,-0.035156
0.088074,-0.019562
0.088379,0.006836
0.088654,-0.003693
0.088898,0.016510
0.089111,0.025116
0.089325,-0.001343
0.089478,0.003693
0.089630,0.002350
0.089752,0.001343
0.089844,0.004883
0.089905,-0.008514
0.089935,-0.033691
0.089966,-0.023895
0.089935,0.011749
0.089905,-0.014526
0.089844,-0.013275
0.089752,0.030334
0.089630,-0.001373
0.089508,0.003326
0.089325,0.002930
0.089142,0.000793
0.088928,0.004120
0.088654,-0.005310
0.088379,-0.034576
0.088104,-0.021332
0.087769,0.002808
0.087402,0.001953
0.087036,0.002625
0.086639,0.002228
0.086212,-0.000153
0.085754,-0.039276
0.085266,-0.014648
0.084778,0.029358
0.084259,0.000793
0.083710,0.000366
0.083130,0.005249
0.082520,-0.003510
0.081879,0.013062
0.081238,0.022827
0.080566,-0.031616
0.079865,0.010376
0.079163,0.028412
0.078430,0.000092
0.077667,0.002991
0.076874,0.001923
0.076050,0.001587
0.075226,0.002258
0.074371,0.001587
0.073486,0.002258
0.072601,0.001587
0.071655,0.002319
0.070740,0.000305
0.069763,0.004456
0.068787,-0.001068
0.067780,0.008881
0.066772,0.028381
0.065735,0.002563
0.064667,-0.001190
0.063599,0.003357
0.062500,-0.000549
0.061371,0.004913
0.060242,-0.002930
0.059082,-0.028320
0.057922,0.003479
0.056732,0.000519
0.055542,0.006958
0.054321,0.018066
0.053070,0.003296
0.051849,0.001343
0.050568,0.002441
0.049286,0.001709
0.048004,0.033295
0.046692,0.029144
0.045380,0.004272
0.044037,0.000061
0.042694,0.006592
0.041321,0.030029
0.039948,0.001709
0.038574,0.029175
0.037170,0.004333
0.035767,0.000183
0.034332,0.003784
0.032928,0.028900
0.031464,0.005096
0.030029,0.000366
0.028564,0.003174
0.027130,-0.028381
0.025635,-0.001404
0.024170,0.004150
0.022675,0.000397
0.021179,0.003448
0.019684,0.000946
0.018188,0.002594
0.016693,0.002197
0.015167,0.001404
0.013641,0.003174
0.012115,0.001007
0.010590,0.002930
0.009064,0.001282
0.007538,-0.029205
0.006012,-0.000244
0.004456,0.002380
0.002930,-0.028473
0.001404,-0.002380
-0.000153,0.003967
-0.001678,0.027344
-0.003204,0.007874
-0.004761,-0.001404
-0.006287,0.002960
-0.007813,0.001099
-0.009369,0.001709
-0.010895,0.001404
-0.012421,0.030151
-0.013947,0.004944
-0.015472,0.025330
-0.016968,0.037811
-0.018463,-0.025940
-0.019989,-0.005127
-0.021484,0.005005
-0.022980,-0.000610
-0.024445,0.003967
-0.025940,0.000214
-0.027405,0.028381
-0.028870,0.009155
-0.030304,0.000397
-0.031769,-0.025085
-0.033203,-0.004639
-0.034607,-0.048859
-0.036041,-0.019592
-0.037445,0.012054
-0.038818,-0.004669
-0.040222,0.006317
-0.041565,0.000732
-0.042938,0.000183
-0.044281,0.027771
-0.045624,0.012024
-0.046936,-0.002960
-0.048248,0.007568
-0.049530,-0.026855
-0.050812,-0.007355
-0.052094,0.006104
-0.053314,-0.000977
-0.054565,0.002991
-0.055756,0.004242
-0.056976,-0.024780
-0.058136,-0.007507
-0.059326,0.003204
-0.060486,0.021973
-0.061615,0.017975
-0.062714,-0.028168
-0.063812,-0.030334
-0.064880,-0.031372
-0.065948,-0.010620
-0.066986,0.025665
-0.067993,0.035309
-0.069000,0.013916
-0.069977,-0.007202
-0.070923,0.030731
-0.071869,-0.007935
-0.072784,-0.018921
-0.073669,0.009491
-0.074554,-0.002808
-0.075409,0.004700
-0.076233,0.001038
-0.077026,0.002045
-0.077820,0.002899
-0.078583,0.000214
-0.079315,0.005859
-0.080048,-0.020905
-0.080719,-0.030762
-0.081390,-0.032837
-0.082031,-0.009583
-0.082642,-0.015076
-0.083252,-0.020355
-0.083832,0.014069
-0.084381,-0.024841
-0.084900,-0.012268
-0.085388,0.004456
-0.085876,0.003052
-0.086304,-0.012939
-0.086761,-0.026550
-0.087128,0.032318
-0.087494,-0.003143
-0.087860,-0.022156
-0.088196,0.012878
-0.088470,-0.008209
-0.088745,0.023834
-0.088989,0.017609
-0.089203,0.002258
-0.089386,-0.013641
-0.089569,-0.021729
-0.089691,0.007324
-0.089813,-0.001221
-0.089905,0.002533
-0.089966,0.000763
-0.089996,0.002014
-0.089996,0.001892
-0.089996,0.002930
-0.089935,-0.000793
-0.089874,0.006653
-0.089783,-0.006622
-0.089661,0.023834
-0.089508,0.004578
-0.089325,-0.025085
-0.089111,0.009979
-0.088898,-0.001678
-0.088654,0.003632
-0.088348,0.001434
-0.088043,0.002533
-0.087708,0.002228
-0.087372,0.001984
-0.086975,0.001801
-0.086578,0.001434
-0.086151,0.002930
-0.085663,0.000488
-0.085205,0.004883
-0.084686,-0.003387
-0.084167,0.019104
-0.083588,0.022675
-0.083008,-0.002869
-0.082397,0.005127
-0.081787,0.000336
-0.081116,0.003662
-0.080444,0.000458
-0.079742,0.005463
-0.079010,-0.011078
-0.078278,-0.035614
-0.077484,-0.018585
-0.076691,0.018036
-0.075897,0.026947
-0.075043,-0.015503
-0.074188,-0.022766
-0.073303,0.011841
-0.072418,-0.015106
