0.072327,-0.010406
0.066467,0.001526
0.059906,-0.005524
0.052704,0.000031
0.044983,-0.002899
0.036774,-0.002716
0.028168,0.000732
0.019257,-0.029938
0.010162,-0.013824
0.000946,0.030365
-0.008270,-0.024597
-0.017395,-0.010742
-0.026367,-0.023804
-0.035034,-0.015625
-0.043335,0.005615
-0.051178,-0.005615
-0.058502,0.001770
-0.065186,-0.004639
-0.071198,0.024506
-0.076477,0.009888
-0.080933,-0.008362
-0.084534,0.026337
-0.087250,0.009216
-0.089050,-0.004883
-0.089935,0.003784
-0.089844,-0.005981
-0.088806,0.024323
-0.086853,0.011810
-0.084015,-0.004547
-0.080231,0.003113
-0.075653,-0.002136
-0.070251,0.002899
-0.064117,-0.003815
-0.057312,0.023895
-0.049927,0.012787
-0.041992,-0.004059
-0.033600,0.003601
-0.024902,-0.001160
-0.015900,0.002258
-0.006744,-0.000275
0.002472,0.000519
0.011688,0.002289
0.020752,-0.003540
0.029602,0.027893
0.038147,0.004456
0.046295,0.023468
0.053955,-0.007751
0.061035,-0.022217
0.067474,0.009064
0.073212,-0.005737
0.078186,0.003021
0.082336,-0.002167
0.085632,0.000702
0.088013,-0.002747
0.089447,0.004791
0.089966,-0.026672
0.089539,-0.012726
0.088165,-0.021515
0.085846,-0.017700
0.082642,0.002472
0.078583,0.001465
0.073669,-0.029114
0.067993,0.002563
0.061615,0.020050
0.054565,-0.010529
0.046967,0.003418
0.038849,-0.005768
0.030334,0.001831
0.021515,-0.007446
0.012451,0.019104
0.003265,0.013947
-0.005981,-0.007874
-0.015137,0.001251
-0.024139,-0.004944
-0.032898,0.000336
-0.041290,-0.005341
-0.049255,0.014465
-0.056732,0.022339
-0.063568,-0.031311
-0.069763,-0.001923
-0.075226,0.025787
-0.079895,-0.027679
-0.083710,-0.020538
-0.086670,0.007843
-0.088684,-0.023712
-0.089783,-0.018494
-0.089966,0.003265
-0.089172,-0.001709
-0.087433,-0.000702
-0.084808,0.002716
-0.081268,-0.016510
-0.076874,-0.026794
-0.071686,0.025757
-0.065735,0.012512
-0.059082,0.011597
-0.051819,0.024963
-0.044006,-0.008514
-0.035736,0.016663
-0.027100,0.025665
-0.018158,-0.021973
-0.009064,-0.019287
0.000153,0.005615
0.009399,-0.002075
0.018494,0.004028
0.027405,-0.002838
0.036041,0.007690
0.044312,-0.018036
0.052094,-0.019531
0.059326,0.003479
0.065948,0.004272
0.071869,-0.015045
0.077026,-0.021698
0.081390,0.002747
0.084900,0.003632
0.087494,-0.014648
0.089172,-0.024078
0.089935,0.004944
0.089722,-0.001984
0.088593,0.001007
0.086517,-0.000702
0.083527,0.000275
0.079681,-0.001282
0.074982,0.001404
0.069489,-0.005920
0.063263,0.006927
0.056396,-0.021973
0.048920,-0.017700
0.040924,-0.017639
0.032501,-0.014648
0.023743,0.027130
0.014709,-0.008209
0.005554,0.001221
-0.003662,-0.002991
-0.012848,-0.001404
-0.021912,-0.002777
-0.030731,-0.001190
-0.039246,-0.002808
-0.047333,0.004150
-0.054901,0.035767
-0.061920,0.014130
-0.068298,0.007782
-0.073944,0.022461
-0.078796,-0.003632
-0.082825,-0.003540
-0.085999,0.002594
-0.088287,-0.012848
-0.089600,-0.029419
-0.089996,0.003906
-0.089447,-0.005463
-0.087952,0.003448
-0.085541,-0.010956
-0.082214,-0.029724
-0.078033,0.005554
-0.073059,-0.005615
-0.067291,0.009613
-0.060791,0.025299
-0.053680,-0.002228
-0.046021,-0.000305
-0.037842,0.002838
-0.029297,-0.004395
-0.020416,0.007538
-0.011353,-0.012512
-0.002136,-0.019684
0.007080,0.030304
0.016235,-0.003693
0.025208,0.003387
0.033936,-0.003143
0.042267,-0.033295
0.050201,0.012817
0.057556,0.021637
0.064362,0.009125
0.070465,0.025146
0.075806,0.001740
0.080383,-0.006317
0.084076,-0.028778
0.086914,0.003510
0.088837,-0.002869
0.089844,0.006653
0.089874,0.017151
0.088959,0.001923
0.087128,-0.001984
0.084351,0.007568
0.080719,0.029358
0.076233,-0.001892
0.070923,0.003571
0.064880,0.028961
0.058167,-0.006714
0.050842,-0.030731
0.042969,-0.001923
0.034637,-0.000702
0.025970,-0.002686
0.016998,-0.000488
0.007843,-0.002258
-0.001373,-0.001251
-0.010559,-0.001495
-0.019653,-0.002747
-0.028564,-0.001373
-0.037140,-0.002411
-0.045349,-0.001740
-0.053070,-0.002106
-0.060242,-0.001556
-0.066772,0.024841
-0.072601,0.030243
-0.077667,-0.001129
-0.081909,-0.003082
-0.085297,0.001099
-0.087799,0.017151
-0.089355,0.001740
-0.089996,-0.004303
-0.089691,0.001495
-0.088409,-0.005341
-0.086243,-0.030518
-0.083130,-0.004395
-0.079163,0.001465
-0.074371,-0.003479
-0.068787,-0.002106
-0.062500,0.001404
-0.055511,0.027802
-0.047974,0.000275
-0.039917,-0.032227
-0.031464,-0.001251
-0.022675,-0.000488
-0.013641,0.000671
-0.004456,0.027252
0.004791,0.004425
0.013947,-0.002350
0.022980,0.002747
0.031769,0.026672
0.040222,0.005280
0.048248,-0.000885
0.055786,0.001038
0.062714,0.001007
0.069000,-0.000122
0.074554,-0.029419
0.079315,-0.002563
0.083252,0.002991
0.086304,-0.000580
0.088440,0.001923
0.089661,0.000793
0.089935,0.000458
0.089294,0.000610
0.087677,0.027496
0.085144,0.006195
0.081696,-0.002502
0.077423,0.001740
0.072327,-0.000610
0.066467,0.000427
0.059906,-0.000061
0.052704,0.000153
0.044983,-0.000397
0.036774,0.025452
0.028168,0.005615
0.019257,-0.031982
0.010162,-0.034607
0.000946,-0.006165
-0.008270,0.000549
-0.017395,-0.002197
-0.026367,-0.001404
-0.035034,-0.000702
-0.043335,-0.003113
-0.051178,-0.003326
-0.058502,-0.000488
-0.065186,-0.002991
-0.071198,-0.000458
-0.076477,-0.028107
-0.080933,-0.039215
-0.084534,-0.008331
-0.087250,0.024872
-0.089050,0.004822
-0.089935,0.021210
-0.089844,0.008514
-0.088806,-0.004608
-0.086853,-0.025360
-0.084015,-0.014130
-0.080231,0.003265
-0.075653,-0.002594
-0.070251,-0.027527
-0.064117,-0.010986
-0.057312,0.002167
-0.049927,0.000397
-0.041992,-0.025208
-0.033600,-0.014038
-0.024902,0.005280
-0.015900,-0.003235
-0.006744,0.001709
0.002472,-0.001190
0.011688,-0.000244
0.020752,0.002319
0.029602,-0.003479
0.038147,0.023987
0.046295,0.013672
0.053955,-0.006042
0.061035,0.007996
0.067474,-0.027161
0.073212,-0.011627
0.078186,0.005951
0.082336,-0.001953
0.085632,0.002686
0.088013,0.001221
0.089447,-0.000092
0.089966,0.005493
0.089539,-0.022827
0.088165,-0.017090
0.085846,0.029968
0.082642,0.012329
0.078583,-0.005737
0.073669,0.026123
0.067993,0.011444
0.061615,0.003235
0.054565,-0.022919
0.046967,-0.013062
0.038849,-0.015350
0.030334,-0.023529
0.021515,0.017822
0.012451,-0.051270
0.003265,-0.030762
-0.005981,0.009827
-0.015137,-0.005585
-0.024139,0.002655
-0.032898,-0.000427
-0.041290,-0.003021
-0.049255,0.017487
-0.056732,0.032471
-0.063568,0.027954
-0.069763,0.018494
-0.075226,-0.027466
-0.079895,-0.020477
-0.083710,0.002960
-0.086670,-0.003632
-0.088684,-0.001038
-0.089783,-0.001251
-0.089966,-0.002563
-0.089172,0.000977
-0.087433,-0.005920
-0.084808,0.015076
-0.081268,0.020599
-0.076874,-0.010498
-0.071686,0.017517
-0.065735,0.019348
-0.059082,-0.010773
-0.051819,0.010773
-0.044006,-0.036072
-0.035736,-0.049805
-0.027100,0.027069
-0.018158,0.011932
-0.009064,0.003479
0.000153,-0.015259
0.009399,-0.025024
0.018494,0.005249
0.027405,-0.001495
0.036041,-0.000336
0.044312,0.002991
0.052094,-0.004456
0.059326,0.017487
0.065948,0.021301
0.071869,-0.003815
0.077026,0.002991
0.081390,-0.000183
0.084900,0.001160
0.087494,0.001709
0.089172,-0.000732
0.089935,0.003998
0.089722,-0.002869
0.088593,0.015076
0.086517,0.024475
0.083527,-0.005890
0.079681,0.007263
0.074982,-0.012756
0.069489,-0.027649
0.063263,0.019745
0.056396,0.021240
0.048920,-0.001556
0.040924,0.003265
0.032501,-0.000183
0.023743,0.003296
0.014709,-0.002258
0.005554,0.005890
-0.003662,-0.014038
-0.012848,-0.025696
-0.021912,0.007935
-0.030731,-0.006714
-0.039246,0.013214
-0.047333,0.024017
-0.054901,-0.005951
-0.061920,0.005432
-0.068298,-0.008270
-0.073944,0.015961
-0.078796,0.016388
-0.082825,0.009399
-0.085999,0.021912
-0.088287,0.002197
-0.089600,0.029999
-0.089996,-0.011444
-0.089447,0.013489
-0.087952,0.014191
-0.085541,-0.034912
-0.082214,0.007568
-0.078033,-0.013245
-0.073059,-0.029419
-0.067291,0.003235
-0.060791,-0.003632
-0.053680,0.000580
-0.046021,-0.003113
-0.037842,0.004913
-0.029297,0.028320
-0.020416,-0.013672
-0.011353,-0.027893
-0.002136,0.000549
0.007080,-0.002319
0.016235,0.000214
0.025208,0.000305
0.033936,0.037170
0.042267,0.017517
0.050201,0.011169
0.057556,0.052917
0.064362,-0.002411
0.070465,-0.000732
0.075806,0.001160
0.080383,-0.001770
0.084076,0.002502
0.086914,-0.001221
0.088837,0.005615
0.089844,0.029388
0.089874,0.031342
0.088959,-0.004913
0.087128,-0.024750
0.084351,-0.001251
0.080719,0.004547
0.076233,0.017761
0.070923,0.002167
0.064880,0.001068
0.058167,0.000641
0.050842,-0.033905
0.042969,-0.028595
0.034637,0.000549
0.025970,0.003296
0.016998,-0.000580
0.007843,0.007660
-0.001373,-0.027130
-0.010559,-0.000427
-0.019653,0.003143
-0.028564,0.029236
-0.037140,0.000519
-0.045349,-0.030457
-0.053070,-0.001129
-0.060242,0.002441
-0.066772,0.025940
-0.072601,0.033813
-0.077667,-0.002533
-0.081909,-0.028961
-0.085297,-0.005127
-0.087799,-0.028625
-0.089355,-0.006165
-0.089996,0.001770
-0.089691,0.022644
-0.088409,0.033844
-0.086243,0.001282
-0.083130,-0.000671
-0.079163,-0.002075
-0.074371,0.024506
-0.068787,0.031891
-0.062500,0.001648
-0.055511,-0.002594
-0.047974,-0.000031
-0.039917,-0.000793
-0.031464,-0.030151
-0.022675,-0.007111
-0.013641,-0.026154
-0.004456,-0.012146
0.004791,-0.022064
0.013947,-0.041290
0.022980,-0.004395
0.031769,-0.000061
0.040222,-0.001617
0.048248,0.000977
0.055786,-0.000214
0.062714,-0.003326
0.069000,0.028534
0.074554,-0.019043
0.079315,-0.011658
0.083252,-0.020081
0.086304,-0.015106
0.088440,0.007355
0.089661,-0.003754
0.089935,0.002991
0.089294,-0.000092
0.087677,0.001282
0.085144,0.001953
0.081696,0.000854
0.077423,0.002869
0.072327,-0.020447
0.066467,-0.039154
0.059906,-0.002289
0.052704,-0.020111
0.044983,-0.017761
0.036774,0.030518
0.028168,0.010529
0.019257,-0.000366
0.010162,0.002319
0.000946,0.001801
-0.008270,-0.001648
-0.017395,0.023956
-0.026367,0.015533
-0.035034,-0.007568
-0.043335,0.027100
-0.051178,0.012268
-0.058502,-0.003113
-0.065186,0.003540
-0.071198,-0.002045
-0.076477,0.003418
-0.080933,-0.004272
-0.084534,0.022339
-0.087250,0.015747
-0.089050,-0.006622
-0.089935,0.008179
-0.089844,-0.026215
-0.088806,-0.015900
-0.086853,0.007050
-0.084015,-0.023041
-0.080231,-0.036621
-0.075653,-0.014618
-0.070251,0.003265
-0.064117,-0.004364
-0.057312,0.004730
-0.049927,-0.024231
-0.041992,-0.018494
-0.033600,0.004242
-0.024902,-0.004089
-0.015900,-0.000549
-0.006744,0.000885
0.002472,-0.006134
0.011688,0.019989
0.020752,0.012451
0.029602,-0.000824
0.038147,-0.020172
0.046295,-0.022034
0.053955,0.004822
0.061035,-0.004547
0.067474,0.001282
0.073212,-0.002075
0.078186,-0.000305
0.082336,-0.000641
0.085632,-0.000732
0.088013,0.000061
0.089447,-0.000275
0.089966,-0.000610
0.089539,0.001831
0.088165,-0.002747
0.085846,0.006348
0.082642,-0.020355
0.078583,-0.018219
0.073669,0.003510
0.067993,0.003174
0.061615,-0.018890
0.054565,-0.018494
0.046967,0.006470
0.038849,-0.001373
0.030334,0.002197
0.021515,0.001770
0.012451,-0.000397
0.003265,0.015656
-0.005981,0.037079
-0.015137,0.017181
-0.024139,-0.004517
-0.032898,0.009705
-0.041290,-0.021179
-0.049255,-0.016022
-0.056732,-0.008209
-0.063568,-0.031067
-0.069763,0.030731
-0.075226,0.009216
-0.079895,0.019440
-0.083710,0.007385
-0.086670,-0.028381
-0.088684,0.009338
-0.089783,-0.003418
-0.089966,0.002045
-0.089172,-0.000519
-0.087433,0.001343
-0.084808,-0.000946
-0.081268,0.001984
-0.076874,-0.003265
-0.071686,0.010620
-0.065735,0.027466
-0.059082,-0.020447
-0.051819,-0.022949
-0.044006,0.003052
-0.035736,-0.002899
-0.027100,0.000061
-0.018158,-0.001709
-0.009064,-0.000549
0.000153,-0.001953
0.009399,0.000427
0.018494,-0.004578
0.027405,0.004059
0.036041,-0.017822
0.044312,-0.025299
0.052094,0.004517
0.059326,-0.005432
0.065948,0.002686
0.071869,-0.007202
0.077026,0.014648
0.081390,0.018799
0.084900,-0.002258
0.087494,-0.004669
0.089172,0.014435
0.089935,0.017395
0.089722,0.002991
0.088593,-0.016754
0.086517,-0.016022
0.083527,0.029114
0.079681,-0.007233
0.074982,0.004883
0.069489,-0.004822
0.063263,0.011780
0.056396,0.025269
0.048920,-0.002533
0.040924,0.001801
0.032501,0.001190
0.023743,0.000000
0.014709,0.003937
0.005554,-0.008484
-0.003662,-0.032776
-0.012848,-0.027893
-0.021912,0.013672
-0.030731,0.024780
-0.039246,0.003845
-0.047333,0.038116
-0.054901,0.024078
-0.061920,-0.000732
-0.068298,0.003479
-0.073944,-0.000671
-0.078796,0.003723
-0.082825,-0.001770
-0.085999,0.005524
-0.088287,-0.006470
-0.089600,-0.028259
-0.089996,0.000519
-0.089447,-0.038269
-0.087952,-0.023682
-0.085541,-0.003418
-0.082214,-0.028259
-0.078033,0.035980
-0.073059,0.023621
-0.067291,-0.036896
-0.060791,-0.028748
-0.053680,-0.001465
-0.046021,-0.001160
-0.037842,0.002563
-0.029297,-0.003113
-0.020416,0.005127
-0.011353,0.003296
-0.002136,0.026794
0.007080,-0.000488
0.016235,-0.000488
0.025208,-0.003296
0.033936,0.001801
0.042267,0.023712
0.050201,-0.028931
0.057556,0.021881
0.064362,0.003448
0.070465,-0.004150
0.075806,-0.001129
0.080383,-0.031616
0.084076,0.021210
0.086914,0.006134
0.088837,0.020813
0.089844,0.006500
0.089874,-0.004028
0.088959,-0.028442
0.087128,0.017822
0.084351,0.010864
0.080719,-0.064728
0.076233,-0.010010
0.070923,0.005920
0.064880,-0.032623
0.058167,0.018707
0.050842,0.037598
0.042969,-0.022583
0.034637,-0.011810
0.025970,0.028687
0.016998,0.011993
0.007843,-0.028412
-0.001373,-0.006958
-0.010559,-0.022461
-0.019653,-0.010498
-0.028564,0.005981
-0.037140,0.001434
-0.045349,-0.021790
-0.053070,-0.012817
-0.060242,0.009369
-0.066772,-0.022614
-0.072601,-0.037048
-0.077667,-0.003387
-0.081909,-0.020508
-0.085297,-0.014221
-0.087799,0.005005
-0.089355,-0.001099
-0.089996,0.002930
-0.089691,0.002197
-0.088409,-0.001465
-0.086243,0.020386
-0.083130,0.020874
-0.079163,-0.027863
-0.074371,-0.012726
-0.068787,0.005066
-0.062500,-0.002106
-0.055511,0.001831
-0.047974,-0.000763
-0.039917,0.000580
-0.031464,-0.000427
-0.022675,-0.000031
-0.013641,-0.000793
-0.004456,0.000366
0.004791,-0.002380
0.013947,0.002350
0.022980,-0.020264
0.031769,-0.039368
0.040222,-0.017517
0.048248,0.025238
0.055786,0.007904
0.062714,0.017090
0.069000,0.014252
0.074554,-0.000488
0.079315,-0.021729
0.083252,-0.017029
0.086304,-0.016113
0.088440,-0.023468
0.089661,0.008911
0.089935,-0.009613
0.089294,0.019623
0.087677,0.017822
0.085144,-0.006165
0.081696,0.004700
0.077423,-0.005859
0.072327,0.017548
0.066467,0.021301
0.059906,-0.009827
0.052704,0.020752
0.044983,0.018829
0.036774,-0.003174
0.028168,0.003143
0.019257,-0.000122
0.010162,0.002228
0.000946,0.000824
-0.008270,0.001740
-0.017395,0.001801
-0.026367,0.001770
-0.035034,0.001648
-0.043335,0.002441
-0.051178,0.000671
-0.058502,0.005615
-0.065186,-0.004211
-0.071198,0.022156
-0.076477,0.017609
-0.080933,0.002594
-0.084534,-0.013245
-0.087250,-0.021881
-0.089050,0.006195
-0.089935,0.001190
-0.089844,-0.001129
-0.088806,0.015839
-0.086853,0.024323
-0.084015,-0.006470
-0.080231,0.016327
-0.075653,0.026215
-0.070251,-0.019562
-0.064117,-0.021179
-0.057312,0.006317
-0.049927,-0.004150
-0.041992,0.013947
-0.033600,0.026154
-0.024902,-0.019104
-0.015900,-0.022400
-0.006744,0.003571
0.002472,-0.002228
0.011688,0.000488
0.020752,-0.000366
0.029602,-0.000458
0.038147,-0.000244
0.046295,-0.000488
0.053955,-0.001251
0.061035,-0.000214
0.067474,-0.000946
0.073212,-0.000702
0.078186,-0.000336
0.082336,-0.001068
0.085632,-0.000732
0.088013,0.000336
0.089447,-0.003418
0.089966,0.004333
0.089539,-0.008301
0.088165,0.019379
0.085846,0.006500
0.082642,-0.028717
0.078583,0.006836
0.073669,-0.003479
0.067993,0.001862
0.061615,0.000000
0.054565,0.001343
0.046967,-0.000763
0.038849,0.002777
0.030334,-0.002686
0.021515,0.012787
0.012451,0.026825
0.003265,-0.007721
-0.005981,0.015594
-0.015137,0.024323
-0.024139,-0.002258
-0.032898,0.002441
-0.041290,0.001892
-0.049255,-0.000061
-0.056732,0.005432
-0.063568,-0.004059
-0.069763,0.016357
-0.075226,0.022400
-0.079895,0.003326
-0.083710,-0.009460
-0.086670,-0.024841
-0.088684,0.006104
-0.089783,-0.000031
-0.089966,0.001862
-0.089172,0.001129
-0.087433,0.001556
-0.084808,0.000641
-0.081268,0.003265
-0.076874,-0.003143
-0.071686,0.007019
-0.065735,-0.013824
-0.059082,-0.022644
-0.051819,-0.007202
-0.044006,-0.028168
-0.035736,0.002319
-0.027100,0.001740
-0.018158,-0.004150
-0.009064,0.005951
0.000153,-0.012482
0.009399,-0.025787
0.018494,-0.004974
0.027405,-0.033813
0.036041,0.011536
0.044312,0.022705
0.052094,-0.000610
0.059326,-0.003784
0.065948,0.004791
0.071869,-0.012482
0.077026,-0.022888
0.081390,0.030823
0.084900,-0.011932
0.087494,-0.028137
0.089172,0.001526
0.089935,-0.002411
0.089722,-0.000397
0.088593,-0.000763
0.086517,0.000458
0.083527,-0.001770
0.079681,0.002808
0.074982,0.056488
0.069489,0.025208
0.063263,-0.002441
0.056396,-0.035492
0.048920,-0.025696
0.040924,0.030579
0.032501,-0.003540
0.023743,0.007141
0.014709,0.025360
0.005554,-0.028778
-0.003662,-0.001678
-0.012848,0.005890
-0.021912,-0.003387
-0.030731,0.003998
-0.039246,0.018158
-0.047333,0.003296
-0.054901,0.001343
-0.061920,0.002838
-0.068298,0.000519
-0.073944,0.003052
-0.078796,0.001343
-0.082825,0.003693
-0.085999,0.001740
-0.088287,0.001709
-0.089600,0.001617
-0.089996,0.001617
-0.089447,0.001556
-0.087952,0.001038
-0.085541,0.001953
-0.082214,0.000275
-0.078033,0.002411
-0.073059,-0.000366
-0.067291,0.003418
-0.060791,0.027618
-0.053680,0.002747
-0.046021,-0.001343
-0.037842,0.001587
-0.029297,-0.000885
-0.020416,0.000641
-0.011353,-0.000824
-0.002136,-0.001984
0.007080,0.000397
0.016235,-0.001923
0.025208,-0.031982
0.033936,-0.002197
0.042267,-0.001465
0.050201,0.000702
0.057556,0.025085
0.064362,-0.026886
0.070465,-0.008759
0.075806,0.005310
0.080383,-0.006958
0.084076,-0.026642
0.086914,0.019562
0.088837,0.007690
0.089844,-0.006287
0.089874,-0.026550
0.088959,-0.007446
0.087128,0.003510
0.084351,0.024658
0.080719,0.005157
0.076233,-0.032776
0.070923,-0.002350
0.064880,0.001129
0.058167,-0.000031
0.050842,0.001251
0.042969,0.000641
0.034637,0.002014
0.025970,-0.027557
0.016998,-0.005310
0.007843,0.005493
-0.001373,-0.000793
-0.010559,0.003357
-0.019653,0.003021
-0.028564,-0.026947
-0.037140,-0.004791
-0.045349,0.005066
-0.053070,-0.000366
-0.060242,0.004578
-0.066772,-0.028015
-0.072601,-0.004486
-0.077667,0.004883
-0.081909,0.000092
-0.085297,0.003143
-0.087799,0.001343
-0.089355,0.002197
-0.089996,0.000916
-0.089691,0.028320
-0.088409,0.007599
-0.086243,-0.000946
-0.083130,0.003235
-0.079163,-0.001434
-0.074371,0.005676
-0.068787,-0.029999
-0.062500,0.016968
-0.055511,0.014679
-0.047974,-0.009796
-0.039917,0.033051
-0.031464,-0.019989
-0.022675,-0.013214
-0.013641,0.006989
-0.004456,-0.005035
0.004791,0.002441
0.013947,-0.001740
0.022980,-0.000122
0.031769,-0.000061
0.040222,-0.001007
0.048248,-0.000061
0.055786,-0.000427
0.062714,-0.001709
0.069000,0.002838
0.074554,-0.027863
0.079315,-0.012238
0.083252,0.003815
0.086304,-0.003632
0.088440,-0.000305
0.089661,0.001709
0.089935,-0.026917
0.089294,-0.011871
0.087677,0.004272
0.085144,-0.002899
0.081696,-0.000092
0.077423,0.002960
0.072327,-0.025757
0.066467,-0.012878
0.059906,0.007080
0.052704,-0.006836
0.044983,0.028137
0.036774,0.008301
0.028168,0.020752
0.019257,0.016724
0.010162,-0.004395
0.000946,0.003693
-0.008270,0.017548
-0.017395,0.039764
-0.026367,-0.009094
-0.035034,-0.041595
-0.043335,-0.001587
-0.051178,-0.020142
-0.058502,-0.015717
-0.065186,0.007782
-0.071198,-0.000916
-0.076447,0.003326
-0.080933,0.003418
-0.084534,-0.002197
-0.087250,0.023041
-0.089050,0.017731
-0.089935,-0.003876
-0.089844,0.004883
-0.088806,-0.000580
-0.086853,0.003235
-0.084015,-0.001343
-0.080231,0.017334
-0.075653,0.036682
-0.070251,0.012573
-0.064117,-0.001221
-0.057312,0.000275
-0.049927,0.001709
-0.041992,-0.004395
-0.033600,0.019897
-0.024902,0.016174
-0.015900,-0.005096
-0.006744,0.002686
0.002472,-0.002258
0.011688,0.000488
0.020752,-0.001251
0.029602,-0.000793
0.038147,-0.000732
0.046295,-0.000885
0.053955,-0.000519
0.061035,-0.001129
0.067474,-0.000885
0.073212,-0.000977
0.078186,-0.001038
0.082336,-0.000977
0.085632,-0.001434
0.088013,-0.000427
0.089447,-0.001923
0.089966,0.001923
0.089539,-0.005737
0.088165,0.019165
0.085846,0.016296
0.082642,-0.004639
0.078583,0.001221
0.073669,0.000702
0.067993,-0.003784
0.061615,0.019379
0.054565,0.018127
0.046967,-0.004395
0.038849,0.003754
0.030334,-0.000793
0.021515,0.001953
0.012451,0.001373
0.003265,-0.000122
-0.005981,0.003052
-0.015137,-0.001465
-0.024139,0.008179
-0.032898,-0.019653
-0.041290,-0.016113
-0.049255,0.002380
-0.056732,0.017609
-0.063568,0.021423
-0.069763,0.000427
-0.075226,-0.002228
-0.079895,0.023468
-0.083710,0.004150
-0.086670,-0.036255
-0.088684,-0.030029
-0.089783,-0.019501
-0.089966,0.006927
-0.089172,-0.000427
-0.087433,0.002625
-0.084808,0.001129
-0.081268,0.002686
-0.076874,-0.000305
-0.071686,0.003479
-0.065735,-0.003571
-0.059082,0.016418
-0.051819,0.021515
-0.044006,-0.004059
-0.035736,0.007263
-0.027100,0.043488
-0.018158,0.000458
-0.009064,-0.023315
0.000153,-0.009247
0.009399,-0.028381
0.018494,0.004395
0.027405,-0.003693
0.036041,0.001495
0.044312,-0.004089
0.052094,0.004913
0.059326,-0.010040
0.065948,0.019348
0.071869,0.004456
0.077026,-0.019257
0.081390,0.029083
0.084900,-0.006775
0.087494,0.000977
0.089172,0.000061
0.089935,-0.003082
0.089722,0.005249
0.088593,-0.009521
0.086517,0.018188
