0.033234,0.000305
0.023254,-0.005798
0.012970,-0.033997
0.002502,-0.002167
-0.007996,-0.001129
-0.018402,-0.003632
-0.028534,-0.001495
-0.038269,-0.003021
-0.047516,-0.003143
-0.056091,-0.002167
-0.063934,-0.003448
-0.070862,-0.002869
-0.076843,-0.005707
-0.081787,-0.034027
-0.085602,-0.034821
-0.088257,-0.003571
-0.089722,-0.003662
-0.089935,-0.003723
-0.088959,-0.003204
-0.086731,-0.003845
-0.083344,-0.003021
-0.078796,-0.003174
-0.073212,-0.003052
-0.066620,-0.004517
-0.059113,-0.001038
-0.050781,-0.005585
-0.041779,0.000092
-0.032227,-0.010193
-0.022186,-0.029449
-0.011871,0.026215
-0.001404,0.030029
0.009094,-0.001129
0.019470,-0.002991
0.029572,-0.000549
0.039276,-0.003998
0.048462,0.001923
0.056946,0.016083
0.064697,0.000458
0.071533,-0.002655
0.077393,0.000427
0.082245,-0.002350
0.085907,-0.000519
0.088440,-0.001343
0.089752,-0.001190
0.089844,-0.000824
0.088715,-0.000366
0.086365,-0.001740
0.082855,0.000244
0.078217,-0.002563
0.072510,0.000580
0.065796,-0.003693
0.058197,-0.031433
0.049805,-0.003601
0.040710,-0.000977
0.031097,-0.001831
0.021027,-0.002014
0.010681,-0.000610
0.000214,0.025513
-0.010284,0.000092
-0.020630,-0.003937
-0.030701,-0.001984
-0.040375,-0.003113
-0.049469,-0.003326
-0.057892,-0.002808
-0.065521,-0.004272
-0.072266,-0.032959
-0.078033,-0.007751
-0.082733,-0.001953
-0.086304,-0.005066
-0.088684,-0.001953
-0.089874,-0.005188
-0.089813,0.025513
-0.088562,-0.001587
-0.086090,-0.033997
-0.082458,-0.007294
-0.077667,-0.002777
-0.071838,0.024231
-0.065033,-0.027039
-0.057343,-0.014282
-0.048859,0.031342
-0.039734,-0.029083
-0.030029,-0.010651
-0.019958,0.000671
-0.009583,-0.005890
0.000916,0.002228
0.011383,-0.034302
0.021729,0.016602
0.031738,0.008606
0.041351,0.018066
0.050385,0.011017
0.058746,-0.008209
0.066254,0.003754
0.072906,-0.006012
0.078552,0.024658
0.083130,0.008331
0.086578,-0.005157
0.088837,0.001465
0.089874,-0.002930
0.089722,-0.000214
0.088318,-0.001343
0.085693,-0.001221
0.081940,-0.001556
0.077057,-0.001251
0.071106,-0.001740
0.064209,-0.001709
0.056396,-0.000702
0.047852,-0.004700
0.038635,0.023590
0.028900,0.007568
0.018768,-0.006287
0.008392,0.000031
-0.002106,-0.004303
-0.012573,-0.001373
-0.022888,-0.003662
-0.032867,-0.002747
-0.042419,-0.003143
-0.051361,-0.003113
-0.059631,-0.002289
-0.067078,-0.005890
-0.073639,0.022186
-0.079163,0.006653
-0.083618,-0.007477
-0.086914,-0.002228
-0.089050,-0.001587
-0.089966,-0.029572
-0.089661,-0.015320
-0.088135,0.001221
-0.085388,-0.008636
-0.081482,0.003448
-0.076477,-0.036102
-0.070435,0.013824
-0.063416,-0.012909
-0.055542,-0.023071
-0.046906,0.006531
-0.037628,-0.007874
-0.027863,-0.001648
-0.017700,0.001678
-0.007294,-0.031738
0.003204,0.007751
0.013672,0.016174
0.023956,-0.010040
0.033905,0.002808
0.043365,-0.003845
0.052277,-0.000977
0.060455,0.000305
0.067810,-0.006073
0.074249,0.022339
0.079651,0.011108
0.083984,-0.001709
0.087189,-0.022095
0.089172,-0.018188
0.089935,0.006439
0.089508,-0.004761
0.087830,-0.001801
0.084991,-0.000549
0.080963,-0.002075
0.075836,0.001587
0.069672,-0.017395
0.062561,-0.041290
0.054596,-0.014435
0.045898,0.001160
0.036560,-0.003693
0.026703,0.000763
0.016510,-0.004364
0.006104,0.004211
-0.004395,-0.024261
-0.014862,-0.019775
-0.025085,0.000885
-0.035004,-0.000977
-0.044434,-0.021912
-0.053253,-0.024261
-0.061340,0.017151
-0.068604,0.031219
-0.074921,0.011932
-0.080231,-0.004669
-0.084442,-0.004944
-0.087494,0.002472
-0.089355,-0.024506
-0.089996,-0.021027
-0.089417,-0.011353
-0.087616,-0.045715
-0.084625,-0.018158
-0.080475,-0.000580
-0.075226,-0.005432
-0.068970,0.000488
-0.061768,-0.017395
-0.053711,-0.039154
-0.044922,-0.023132
-0.035522,0.005310
-0.025635,-0.018616
-0.015411,-0.027191
-0.004974,0.005676
0.005524,-0.008942
0.015961,0.013672
0.026154,0.020508
0.036041,-0.005585
0.045380,0.001343
0.054138,-0.002655
0.062134,0.001038
0.069305,-0.004211
0.075500,0.004120
0.080688,-0.015381
0.084778,-0.027161
0.087708,0.009583
0.089447,-0.013428
0.089966,0.017395
0.089233,0.009705
0.087311,-0.030334
0.084198,0.006470
0.079926,-0.004486
0.074554,0.001953
0.068176,-0.002930
0.060883,0.007202
0.052734,0.028809
0.043884,-0.015961
0.034424,-0.026306
0.024506,0.000702
0.014252,-0.001221
0.003784,-0.004150
-0.006714,0.002014
-0.017120,-0.012146
-0.027313,-0.030884
-0.037109,0.003265
-0.046417,-0.008209
-0.055084,0.008148
-0.063019,0.022552
-0.070068,-0.006195
-0.076172,-0.001495
-0.081238,-0.003174
-0.085205,-0.003235
-0.088013,-0.002991
-0.089600,-0.003479
-0.089966,-0.003510
-0.089142,-0.003296
-0.087067,-0.003571
-0.083832,-0.003235
-0.079437,-0.003540
-0.073944,-0.002930
-0.067474,-0.005096
-0.060059,-0.000641
-0.051849,-0.007782
-0.042908,0.003937
-0.033417,-0.016510
-0.023437,-0.021423
-0.013153,0.025330
-0.002686,-0.005615
0.007813,-0.001343
0.018219,-0.001526
0.028351,-0.002502
0.038116,-0.001801
0.047363,-0.000549
0.055969,-0.002502
0.063782,-0.000031
0.070740,-0.002991
0.076752,0.004333
0.081696,0.030212
0.085541,-0.014099
0.088196,-0.024841
0.089661,-0.007751
0.089905,-0.028259
0.088928,-0.002441
0.086731,0.003418
0.083344,-0.010223
0.078827,-0.026611
0.073242,-0.003571
0.066650,0.005463
0.059174,0.024994
0.050873,-0.001251
0.041870,-0.002869
0.032288,0.000000
0.022278,-0.003235
0.011963,0.000458
0.001495,-0.004700
-0.009003,0.001404
-0.019379,-0.009094
-0.029480,-0.028625
-0.039215,-0.006439
-0.048370,0.003693
-0.056915,-0.014465
-0.064636,-0.017242
-0.071503,0.021820
-0.077393,0.000977
-0.082214,0.027100
-0.085937,-0.005829
-0.088470,-0.001923
-0.089783,0.028320
-0.089905,-0.002411
-0.088776,-0.004456
-0.086456,-0.002899
-0.082947,-0.004578
-0.078308,-0.002625
-0.072601,-0.004089
-0.065918,-0.002350
-0.058319,-0.005371
-0.049927,0.000183
-0.040863,-0.006134
-0.031250,0.001526
-0.021210,-0.030609
-0.010864,-0.005859
-0.000366,0.000427
0.010132,-0.036621
0.020477,0.000885
0.030548,0.024994
0.040192,-0.031769
0.049316,-0.000732
0.057739,0.027527
0.065399,0.000519
0.072144,-0.001953
0.077911,0.000977
0.082642,0.025635
0.086212,0.002808
0.088623,-0.002686
0.089813,-0.000061
0.089783,-0.000732
0.088562,-0.001129
0.086090,-0.000427
0.082458,0.026398
0.077698,0.003143
0.071899,-0.003479
0.065094,0.001068
0.057404,-0.003845
0.048950,0.000793
0.039795,-0.003540
0.030121,-0.001160
0.020020,0.024933
0.009674,0.003204
-0.000824,0.022339
-0.011292,0.030701
-0.021637,0.026367
-0.031677,0.029907
-0.041260,0.001007
-0.050323,-0.030212
-0.058685,-0.036682
-0.066223,-0.037598
-0.072876,-0.009583
-0.078522,-0.001312
-0.083130,-0.004272
-0.086578,-0.001740
-0.088867,-0.004303
-0.089935,-0.000610
-0.089752,-0.030945
-0.088379,-0.012451
-0.085785,0.001678
-0.082031,-0.006439
-0.077148,-0.001129
-0.071228,-0.002594
-0.064331,-0.006744
-0.056549,0.027588
-0.048004,-0.023071
-0.038818,0.005646
-0.029083,0.018860
-0.018951,-0.038269
-0.008575,-0.007568
0.001923,-0.000946
0.012421,-0.003204
0.022705,-0.000336
0.032715,-0.002655
0.042267,-0.000885
0.051239,-0.001099
0.059509,-0.001190
0.066956,-0.001251
0.073517,-0.000641
0.079041,-0.001129
0.083527,-0.000488
0.086853,-0.000854
0.088989,-0.000793
0.089935,-0.000946
0.089630,-0.001251
0.088104,-0.000732
0.085388,-0.001190
0.081512,-0.001099
0.076508,-0.000458
0.070465,-0.003540
0.063477,0.022827
0.055603,0.027496
0.046997,0.035706
0.037720,-0.021149
0.027924,0.003113
0.017792,0.021484
0.007385,-0.016693
-0.003113,0.028809
-0.013580,0.002289
-0.023865,0.018219
-0.033813,0.010834
-0.043304,0.012878
-0.052216,0.015900
-0.060394,-0.007965
-0.067749,-0.003418
-0.074219,0.003601
-0.079620,-0.032227
-0.083984,0.005554
-0.087189,-0.004181
-0.089203,-0.030151
-0.089996,0.007294
-0.089569,-0.009979
-0.087921,0.001740
-0.085052,-0.008148
-0.081055,0.015137
-0.075928,0.019165
-0.069794,-0.029907
-0.062683,-0.018066
-0.054749,0.000580
-0.046051,-0.003418
-0.036713,-0.004181
-0.026886,0.002472
-0.016693,-0.022522
-0.006256,-0.021484
0.004242,0.005646
0.014679,-0.007904
0.024933,0.005981
0.034851,-0.021851
0.044281,-0.021240
0.053101,0.006195
0.061218,-0.007141
0.068481,0.006256
0.074829,-0.020752
0.080139,-0.021210
0.084351,0.003357
0.087433,-0.000488
0.089294,-0.004333
0.089966,0.017944
0.089386,0.018677
0.087616,-0.005432
0.084625,0.002350
0.080505,-0.002380
0.075287,0.000641
0.069000,-0.002502
0.061829,0.001740
0.053772,-0.006317
0.045013,0.015961
0.035614,0.019440
0.025726,-0.005859
0.015503,0.000366
0.005066,-0.001099
-0.005432,-0.004456
-0.015869,0.003937
-0.026093,-0.021423
-0.035950,-0.021454
-0.045319,-0.001099
-0.054077,0.001923
-0.062103,-0.022278
-0.069275,-0.019440
-0.075500,-0.015442
-0.080688,-0.026215
-0.084778,-0.002045
-0.087738,0.009277
-0.089478,0.018433
-0.089996,-0.004028
-0.089294,-0.007782
-0.087402,0.014465
-0.084290,0.013824
-0.080017,0.006714
-0.074677,0.021362
-0.068298,-0.008575
-0.061005,0.000031
-0.052887,-0.003662
-0.044037,-0.002472
-0.034576,-0.002563
-0.024658,-0.002594
-0.014404,-0.001862
-0.003967,-0.001678
0.006561,-0.001709
0.016968,-0.001495
0.027161,-0.001343
0.036957,-0.001709
0.046265,0.000488
0.054962,-0.004120
0.062866,0.004211
0.069946,-0.008667
0.076080,0.018311
0.081146,0.008514
0.085114,-0.028900
0.087921,0.003143
0.089569,0.001221
0.089935,-0.011963
0.089111,-0.028107
0.087067,0.013367
0.083832,0.031616
0.079437,0.021118
0.073975,-0.001770
0.067505,-0.000244
0.060120,-0.000824
0.051910,-0.001190
0.042999,-0.001099
0.033478,-0.001129
0.023499,-0.002350
0.013245,-0.000061
0.002777,-0.002960
-0.007721,0.000427
-0.018127,-0.009430
-0.028290,-0.034607
-0.038055,0.015747
-0.047302,0.012726
-0.055908,-0.035095
-0.063751,0.005341
-0.070709,-0.012360
-0.076721,-0.031677
-0.081665,0.001678
-0.085541,-0.005493
-0.088226,0.002563
-0.089691,0.027740
-0.089966,-0.013763
-0.088989,-0.030243
-0.086792,0.000122
-0.083435,-0.004883
-0.078949,-0.001068
-0.073364,-0.005249
-0.066803,0.000488
-0.059296,-0.009888
-0.050995,-0.031281
-0.042023,-0.001038
-0.032440,-0.002136
-0.022430,-0.002228
-0.012115,-0.001862
-0.001648,-0.000519
0.008850,-0.003845
0.019226,0.001892
0.029327,-0.008331
0.039063,-0.030029
0.048248,-0.000244
0.056763,-0.000427
0.064514,-0.001068
0.071381,0.000671
0.077271,-0.001770
0.082123,0.002716
0.085846,-0.003113
0.088379,0.007324
0.089752,-0.011017
0.089874,-0.024353
0.088745,-0.005554
0.086456,-0.030945
0.082977,0.004364
0.078339,0.029175
0.072662,0.030151
0.065979,-0.006775
0.058380,-0.026123
0.050018,0.026428
0.040955,0.000763
0.031342,-0.003235
0.021271,0.000977
0.010956,-0.003296
0.000458,0.000336
-0.010040,-0.002075
-0.020386,0.000885
-0.030457,0.026031
-0.040131,0.030060
-0.049255,-0.001068
-0.057678,-0.001984
-0.065369,-0.002472
-0.072113,-0.003510
-0.077881,-0.001801
-0.082611,-0.003815
-0.086212,-0.001282
-0.088654,-0.004852
-0.089844,-0.000977
-0.089844,-0.006134
-0.088593,-0.031769
-0.086182,-0.005035
-0.082550,-0.001495
-0.077789,-0.003784
-0.071991,-0.001587
-0.065216,-0.003021
-0.057556,-0.002167
-0.049072,-0.001862
-0.039948,0.028046
-0.030273,-0.001495
-0.020203,-0.001587
-0.009827,-0.002319
0.000641,-0.001068
0.011139,-0.002716
0.021484,0.000122
0.031494,-0.003204
0.041107,-0.030762
0.050171,-0.003265
0.058533,0.000580
0.066101,-0.000671
0.072754,-0.001160
0.078430,0.000732
0.083038,-0.001495
0.086517,-0.029510
0.088806,-0.003845
0.089874,-0.027863
0.089722,-0.007324
0.088348,0.003448
0.085785,-0.031799
0.082031,-0.005310
0.077179,0.002686
0.071259,-0.002991
0.064362,0.002014
0.056610,0.024933
0.048065,0.005188
0.038879,-0.004639
0.029144,0.001556
0.019043,-0.002991
0.008667,-0.029877
-0.001831,-0.006866
-0.012329,0.000366
-0.022614,-0.002686
-0.032623,-0.001556
-0.042175,-0.002350
-0.051178,-0.001678
-0.059448,-0.032227
-0.066925,0.017395
-0.073486,0.007904
-0.079041,-0.008759
-0.083496,0.002472
-0.086853,-0.006073
-0.089020,-0.001221
-0.089966,-0.002319
-0.089691,-0.032043
-0.088165,-0.009369
-0.085480,0.001190
-0.081604,-0.032196
-0.076599,-0.009796
-0.070587,0.023437
-0.063599,0.032043
-0.055756,-0.022949
-0.047119,-0.014130
-0.037872,0.003784
-0.028107,-0.004974
-0.017944,0.001038
-0.007538,-0.004486
0.002960,0.002899
0.013428,-0.028320
0.023712,-0.013092
0.033661,0.005005
0.043152,-0.007355
0.052063,0.025543
0.060272,0.009552
0.067627,-0.004822
0.074097,0.003906
0.079529,-0.005493
0.083893,0.024628
0.087097,0.010895
0.089142,-0.004944
0.089935,0.001862
0.089539,-0.000488
0.087891,-0.003326
0.085052,0.022980
0.081055,0.012299
0.075958,-0.005432
0.069824,0.002136
0.062744,-0.002441
0.054810,-0.000580
0.046112,0.000305
0.036774,-0.004669
0.026978,0.022675
0.016785,0.010468
0.006348,-0.005402
-0.004150,-0.000671
-0.014618,0.000244
-0.024841,-0.026276
-0.034760,-0.016235
-0.044220,0.002319
-0.053040,-0.003540
-0.061157,-0.005127
-0.068451,0.022339
-0.074799,0.006592
-0.080109,0.015472
-0.084351,0.013184
-0.087433,-0.009064
-0.089325,0.001190
-0.089996,-0.005829
-0.089447,-0.001373
-0.087677,-0.005371
-0.084717,0.002258
-0.080597,-0.027344
-0.075378,-0.016235
-0.069122,-0.000854
-0.061951,0.015594
-0.053925,0.017700
-0.045135,-0.032684
-0.035767,-0.013672
-0.025909,0.002197
-0.015686,-0.005035
-0.005249,0.002289
0.005280,-0.007050
0.015717,0.020386
0.025909,0.015167
0.035797,-0.006561
0.045166,0.002075
0.053925,-0.001495
0.061951,-0.001099
0.069153,0.002014
0.075378,-0.006592
0.080597,0.023651
0.084717,-0.001190
0.087646,-0.046173
0.089417,-0.009857
0.089966,0.001221
0.089294,-0.002350
0.087372,0.002625
0.084290,-0.005890
0.080048,0.019104
0.074707,0.017670
0.068359,-0.006500
0.061066,0.003906
0.052948,-0.005341
0.044098,0.014404
0.034668,0.024689
0.024750,-0.028839
0.014496,-0.013428
0.004059,-0.018890
-0.006470,-0.020844
-0.016876,-0.000366
-0.027069,0.011230
-0.036896,0.020752
-0.046204,-0.007538
-0.054901,0.000031
-0.062836,-0.002197
-0.069916,-0.003967
-0.076050,0.001129
-0.081146,-0.018524
-0.085114,-0.029633
-0.087952,0.022095
-0.089600,0.010986
-0.089996,-0.001068
-0.089172,-0.017700
-0.087128,-0.027679
-0.083923,0.004120
-0.079529,-0.007751
-0.074097,0.002136
-0.067627,-0.009552
-0.060242,0.015350
-0.052063,0.008667
-0.043121,-0.046387
-0.033630,-0.020050
-0.023682,-0.000916
-0.013397,-0.002960
-0.002930,-0.000885
0.007568,-0.002991
0.017975,0.000336
0.028137,-0.004547
0.037903,0.004028
0.047150,-0.015991
0.055756,-0.025970
0.063599,0.003906
0.070587,-0.003082
0.076599,0.000275
0.081604,-0.001617
0.085449,0.000549
0.088135,-0.002258
0.089630,0.002472
0.089905,-0.005127
0.088959,0.014679
0.086792,0.021454
0.083435,-0.005096
0.078949,0.001892
0.073395,-0.001709
0.066833,-0.000275
0.059357,-0.001129
0.051056,-0.001434
0.042084,-0.001617
0.032532,-0.000214
0.022522,-0.003052
0.012207,0.001343
0.001740,-0.006165
-0.008759,0.011322
-0.019135,0.020874
-0.029266,-0.003265
-0.038971,-0.004425
-0.048157,0.004089
-0.056702,-0.018829
-0.064453,-0.022858
-0.071350,-0.010651
-0.077240,-0.030792
-0.082092,0.001709
-0.085846,-0.004089
-0.088409,-0.002350
-0.089783,-0.002930
-0.089905,-0.002533
-0.088837,-0.004028
-0.086517,-0.001129
-0.083038,-0.005646
-0.078430,0.000641
-0.072754,-0.013184
-0.066101,-0.032227
-0.058533,0.005981
-0.050171,-0.016113
-0.041107,-0.028595
-0.031494,0.002930
-0.021454,-0.006012
-0.011108,0.003387
-0.000641,-0.009125
0.009857,0.014038
0.020233,0.013458
0.030304,-0.033264
0.039978,0.005981
0.049103,-0.006195
0.057556,0.007690
0.065216,0.025787
0.071991,-0.003052
0.077789,0.000305
0.082520,-0.000061
0.086151,-0.000580
0.088593,0.000488
0.089813,-0.000244
0.089813,-0.000702
0.088593,0.000885
0.086182,-0.001953
0.082550,0.002258
0.077820,-0.003815
0.072052,0.007172
0.065277,0.025604
0.057587,-0.002319
0.049133,-0.000641
0.040039,-0.000763
0.030365,-0.001678
0.020294,-0.000793
0.009918,-0.001282
-0.000549,-0.001404
-0.011047,-0.001434
-0.021393,-0.001709
-0.031433,-0.001892
-0.041046,-0.002136
-0.050110,-0.002747
-0.058472,-0.001740
-0.066040,-0.002808
-0.072723,-0.002228
-0.078400,-0.002533
-0.083038,0.000580
-0.086517,0.033295
-0.088806,0.014801
-0.089905,-0.032440
-0.089783,-0.002533
-0.088409,-0.001770
-0.085846,-0.005646
-0.082123,0.000946
-0.077271,-0.007233
-0.071381,0.004608
-0.064514,0.024048
-0.056763,-0.003784
-0.048218,-0.002258
-0.039032,-0.001862
-0.029297,-0.002899
-0.019196,-0.001678
-0.008820,-0.002258
0.001678,-0.002197
0.012146,-0.001190
0.022461,-0.002014
0.032471,-0.000702
0.042023,-0.002686
0.051025,0.003540
0.059296,0.029785
0.066803,0.026428
0.073364,-0.004333
0.078918,0.006348
0.083435,0.025879
0.086792,0.001007
0.088959,0.031494
0.089905,0.016510
0.089661,0.055878
0.088165,0.016541
0.085480,-0.030609
0.081604,-0.001801
0.076660,0.000458
0.070648,-0.001404
0.063660,-0.000427
0.055817,0.000488
0.047211,0.017395
0.037964,0.001160
0.028168,-0.002594
0.018036,0.000305
0.007629,-0.002655
-0.002869,-0.000946
-0.013336,-0.002075
-0.023621,-0.002411
-0.033569,-0.001038
-0.043091,-0.003784
-0.052002,-0.000244
-0.060211,-0.006104
-0.067596,-0.031250
-0.074066,-0.006470
-0.079529,-0.000061
-0.083893,0.023041
-0.087128,0.002960
-0.089142,-0.006439
-0.089996,0.028931
-0.089600,0.025940
-0.087952,0.001465
-0.085144,0.022797
-0.081177,0.003204
-0.076080,-0.006653
-0.069946,0.001068
-0.062866,-0.004852
-0.054932,-0.030060
-0.046265,-0.008179
-0.036957,-0.000122
-0.027130,0.023254
-0.016937,0.004974
-0.006500,-0.004578
0.003998,0.000519
0.014435,-0.002960
0.024689,0.026550
0.034607,0.003967
0.044067,0.022430
0.052887,0.009216
0.061035,-0.006012
0.068329,0.003693
0.074677,-0.003235
0.080017,0.000519
0.084259,0.000305
0.087372,-0.029022
0.089264,-0.007263
0.089966,0.003540
0.089417,-0.002686
0.087677,0.002380
0.084717,-0.001740
0.080597,-0.000061
0.075409,0.001648
0.069183,-0.030945
0.062012,0.016907
0.053986,0.011353
0.045227,-0.006989
0.035858,0.002808
0.025970,-0.003662
0.015747,0.000946
0.005341,-0.004456
-0.005188,0.023956
-0.015625,0.007385
-0.025848,-0.006012
-0.035706,0.000427
-0.045105,-0.003387
-0.053864,-0.003876
-0.061890,0.022552
-0.069092,0.007294
-0.075348,-0.007202
-0.080566,0.000336
-0.084686,-0.004608
-0.087677,-0.002472
-0.089447,-0.000244
-0.089996,-0.033813
-0.089325,0.012665
-0.087433,0.011566
-0.084381,-0.009064
-0.080139,-0.001099
-0.074829,0.019318
-0.068481,0.009613
-0.061188,-0.006958
-0.053101,0.000488
-0.044250,-0.003845
-0.034821,-0.001129
-0.024902,-0.002319
-0.014648,-0.001862
-0.004211,-0.001740
0.006287,-0.001587
0.016724,-0.001801
0.026886,-0.001251
0.036743,0.000610
0.046051,-0.004425
0.054749,0.023743
0.062683,0.011108
0.069794,-0.006927
0.075928,0.006226
0.081055,-0.028076
0.085052,-0.012573
0.087891,0.003510
0.089539,-0.001984
0.089935,-0.001892
0.089142,0.022766
0.087128,0.012238
0.083923,-0.005066
0.079559,0.001984
0.074127,-0.000427
0.067688,-0.004425
0.060303,0.024719
0.052124,0.006653
0.043213,0.019440
0.033722,0.011871
0.023773,0.012390
0.013489,0.021545
0.003021,-0.032166
-0.007477,-0.014191
-0.017883,0.003632
-0.028046,-0.008911
-0.037811,0.021423
-0.047089,0.012299
-0.055695,-0.006744
-0.063568,0.000244
-0.070557,-0.003113
-0.076599,-0.003876
-0.081573,0.001801
-0.085449,-0.026581
-0.088165,-0.018585
-0.089661,0.002502
-0.089966,-0.005707
-0.089020,-0.001495
-0.086853,-0.001740
-0.083527,-0.005585
-0.079071,0.016937
-0.073517,0.017853
-0.066956,-0.029724
-0.059479,-0.017273
-0.051208,0.001617
-0.042236,-0.005981
-0.032684,0.002594
-0.022705,-0.009155
-0.012390,0.021729
-0.001923,0.011139
0.008575,0.012390
0.018982,0.021057
0.029083,-0.010101
0.038818,0.006683
0.048035,-0.020844
0.056549,-0.025116
0.064331,0.024872
0.071228,0.013184
0.077148,-0.002014
0.082001,-0.001892
0.085754,0.013885
0.088348,0.025482
0.089722,-0.025330
0.089874,-0.018280
0.088806,0.004242
0.086517,-0.002045
0.083069,0.000122
0.078461,0.001648
0.072784,-0.004395
0.066132,0.008453
0.058594,-0.024109
0.050232,-0.005676
0.041168,0.027222
0.031555,-0.011566
0.021545,0.008575
0.011200,-0.019989
0.000702,-0.023529
-0.009766,0.002533
-0.020142,-0.002350
-0.030212,-0.003754
-0.039886,0.002441
-0.049042,-0.016724
-0.057495,-0.028351
-0.065186,0.007172
-0.071960,-0.013428
-0.077759,0.020386
-0.082520,0.001221
-0.086151,-0.028381
-0.088593,-0.000519
-0.089844,0.007568
-0.089874,0.021027
-0.088654,-0.006622
-0.086243,-0.002625
-0.082642,-0.000122
-0.077942,-0.006958
-0.072144,0.010376
-0.065399,0.021484
-0.057739,-0.007935
-0.049286,0.001709
-0.040192,-0.011902
-0.030518,-0.040955
-0.020447,-0.023834
-0.010101,0.002930
0.000397,-0.004822
0.010895,0.006378
0.021210,0.030945
0.031281,-0.020966
0.040894,-0.018555
0.049957,-0.011993
0.058350,-0.019409
0.065918,0.029388
0.072601,-0.006866
0.078308,0.003784
0.082947,-0.007813
0.086426,-0.031738
0.088745,0.013550
0.089874,0.023956
0.089752,-0.002930
0.088409,0.001221
0.085846,0.000061
0.082153,-0.000214
0.077301,0.000458
0.071411,0.000214
0.064545,-0.002167
0.056824,-0.001831
0.048279,0.001068
0.039124,-0.005798
0.029388,-0.037231
0.019287,-0.026825
0.008911,-0.001465
-0.001587,0.000671
-0.012085,-0.004425
-0.022369,0.005341
-0.032379,0.025116
-0.041962,-0.004333
-0.050934,-0.000214
-0.059235,-0.004883
-0.066742,0.004059
-0.073334,0.025421
-0.078888,0.022400
-0.083405,0.030487
-0.086792,-0.000793
-0.088959,-0.006134
