-0.084991,-0.008301
-0.085266,0.006287
-0.085571,0.000977
-0.085846,0.001343
-0.086121,0.026581
-0.086365,0.013916
-0.086609,-0.001862
-0.086853,0.005676
-0.087067,0.000641
-0.087311,0.003662
-0.087524,0.002167
-0.087708,0.002441
-0.087921,0.003937
-0.088104,-0.000946
-0.088287,0.029816
-0.088440,0.009094
-0.088623,0.022675
-0.088776,0.017334
-0.088898,-0.002350
-0.089050,0.002167
-0.089172,0.024414
-0.089294,0.014832
-0.089386,0.001221
-0.089508,-0.019196
-0.089600,-0.012970
-0.089661,0.008087
-0.089752,0.001312
-0.089813,-0.000427
-0.089874,0.026917
-0.089905,0.015259
-0.089935,-0.016571
-0.089966,-0.059540
-0.089996,-0.006409
-0.089996,0.028656
-0.089996,-0.008728
-0.089996,0.010956
-0.089966,-0.005493
-0.089966,0.023560
-0.089935,0.021027
-0.089874,-0.002960
-0.089813,0.005493
-0.089783,0.001068
-0.089691,0.003204
-0.089600,0.002106
-0.089508,0.002472
-0.089417,0.002625
-0.089325,0.002441
-0.089203,0.002350
-0.089081,0.002563
-0.088959,0.003052
-0.088806,0.001984
-0.088654,0.003235
-0.088501,0.000885
-0.088318,0.005249
-0.088165,-0.013550
-0.087952,-0.034821
-0.087769,-0.013885
-0.087585,0.007782
-0.087372,-0.003113
-0.087128,0.021454
-0.086914,0.021698
-0.086670,-0.000549
-0.086426,0.002197
-0.086182,0.006714
-0.085907,-0.017395
-0.085632,-0.017365
-0.085358,0.007965
-0.085083,-0.000305
-0.084778,0.004333
-0.084473,0.000916
-0.084167,0.004730
-0.083832,-0.000244
-0.083496,0.007935
-0.083160,-0.016937
-0.082825,-0.017853
-0.082458,0.007996
-0.082092,-0.000366
-0.081726,0.003815
-0.081360,0.002808
-0.080963,0.001495
-0.080566,0.005463
-0.080170,-0.002319
-0.079742,0.020294
-0.079315,0.023468
-0.078888,-0.003906
-0.078461,0.008240
-0.078003,-0.003937
-0.077545,0.019684
-0.077118,0.023041
-0.076630,-0.001953
-0.076172,0.003357
-0.075684,0.004425
-0.075195,-0.002441
-0.074707,0.017517
-0.074188,0.025543
-0.073669,-0.003906
-0.073151,0.007751
-0.072632,-0.003693
-0.072113,0.019135
-0.071564,0.023163
-0.071014,-0.001953
-0.070465,0.002808
-0.069885,0.004547
-0.069305,-0.002289
-0.068756,0.017120
-0.068176,0.024048
-0.067566,0.001282
-0.066986,-0.006470
-0.066376,-0.035980
-0.065765,-0.019348
-0.065155,0.008240
-0.064545,-0.014252
-0.063904,-0.019531
-0.063263,0.001190
-0.062622,0.013245
-0.061981,0.027100
-0.061310,-0.001373
-0.060669,0.003784
-0.059998,0.001740
-0.059326,0.003326
-0.058655,0.000488
-0.057953,0.005127
-0.057281,-0.001862
-0.056580,0.014740
-0.055878,0.026672
-0.055176,-0.001923
-0.054443,0.004822
-0.053741,0.000458
-0.053009,0.004974
-0.052277,-0.001740
-0.051544,0.013885
-0.050812,0.027771
-0.050079,-0.000336
-0.049316,0.002777
-0.048584,0.004089
-0.047821,-0.000763
-0.047058,0.007172
-0.046295,-0.008911
-0.045502,-0.024109
-0.044739,0.006012
-0.043945,0.001282
-0.043182,0.003052
-0.042389,0.001251
-0.041595,0.004395
-0.040802,-0.000977
-0.039978,0.007202
-0.039185,-0.008026
-0.038361,-0.020447
-0.037567,0.040314
-0.036743,0.023926
-0.035919,0.003662
-0.035095,-0.003448
-0.034271,-0.028320
-0.033417,0.011353
-0.032593,0.030701
-0.031769,-0.003723
-0.030914,0.009949
-0.030060,0.029449
-0.029236,-0.000336
-0.028381,0.004700
-0.027527,-0.000153
-0.026672,0.007080
-0.025818,-0.004639
-0.024933,-0.026672
-0.024078,0.004486
-0.023224,0.000702
-0.022339,0.003754
-0.021484,-0.000214
-0.020599,0.008911
-0.019745,0.029602
-0.018860,0.001770
-0.017975,0.001831
-0.017090,0.003784
-0.016205,0.001099
-0.015320,0.003174
-0.014435,0.001221
-0.013550,0.005463
-0.012665,0.036072
-0.011780,0.028534
-0.010895,0.002655
-0.010010,0.000732
-0.009094,0.004089
-0.008209,-0.003693
-0.007324,-0.026764
-0.006409,0.000580
-0.005524,0.006805
-0.004639,-0.001007
-0.003754,0.008453
-0.002838,0.018677
-0.001953,0.003784
-0.001038,0.001221
-0.000153,0.003174
0.000732,0.001160
0.001648,0.003632
0.002533,0.000702
0.003448,0.004211
0.004333,0.000183
0.005219,0.005463
0.006134,0.019592
0.007019,0.005829
0.007935,0.001923
0.008820,0.002014
0.009705,0.000610
0.010590,0.005585
0.011475,0.027374
0.012360,-0.024536
0.013275,0.000275
0.014160,0.034180
0.015045,0.002136
0.015930,0.003998
0.016815,0.030640
0.017670,0.005371
0.018555,0.000732
0.019440,0.004578
0.020325,0.000214
0.021179,0.004822
0.022064,-0.000061
0.022919,0.005371
0.023804,0.028870
0.024658,0.006622
0.025513,0.000092
0.026367,-0.025635
0.027252,-0.003235
0.028076,0.005005
0.028931,0.000366
0.029785,0.003693
0.030640,0.001617
0.031464,0.031006
0.032318,0.007080
0.033142,-0.029053
0.033997,0.024658
0.034821,0.037231
0.035645,0.004272
0.036469,-0.024841
0.037292,-0.006287
0.038086,0.006287
0.038910,0.000977
0.039703,0.002258
0.040527,0.028290
0.041321,0.011353
0.042114,-0.001495
0.042908,0.004883
0.043701,0.000977
0.044464,-0.021942
0.045258,-0.032288
0.046021,-0.005432
0.046783,0.030273
0.047546,0.010895
0.048309,-0.000702
0.049072,0.005432
0.049835,0.000488
0.050568,0.001404
0.051300,0.003174
0.052032,0.002319
0.052765,0.002472
0.053497,0.002197
0.054199,0.002899
0.054932,0.002075
0.055634,0.002533
0.056335,0.004303
0.057037,-0.002258
0.057739,0.031738
0.058411,-0.013916
0.059082,-0.010803
0.059753,-0.015869
0.060425,-0.013672
0.061096,0.006409
0.061737,0.022522
0.062408,0.016815
0.063049,-0.002533
0.063690,0.005920
0.064301,0.000275
0.064941,0.005768
0.065552,-0.001099
0.066162,0.024902
0.066772,0.019073
0.067352,-0.027802
0.067963,-0.007446
0.068542,0.004395
0.069122,0.002625
0.069702,-0.000671
0.070251,0.024963
0.070831,0.016296
0.071350,0.014069
0.071899,0.046356
0.072449,-0.011902
0.072968,-0.016083
0.073486,0.010406
0.074005,-0.004608
0.074493,0.024139
0.075012,0.021790
0.075500,-0.023590
0.075989,-0.012390
0.076447,0.006165
0.076935,0.001984
0.077393,0.001068
0.077850,0.008728
0.078308,-0.021210
0.078735,-0.009857
0.079163,-0.013062
0.079590,-0.018036
0.079987,0.006897
0.080414,0.004303
0.080780,-0.016144
0.081207,-0.017365
0.081573,0.009521
0.081940,-0.003296
0.082306,0.009583
0.082672,-0.017822
0.083038,-0.017303
0.083374,0.008392
0.083710,-0.001282
0.084015,0.004883
0.084351,-0.000458
0.084656,0.006409
0.084930,-0.014252
0.085236,-0.023071
0.085510,0.025116
0.085785,0.021729
0.086060,-0.006287
0.086304,0.013062
0.086548,-0.021271
0.086823,-0.001801
0.087036,0.029663
0.087280,-0.009399
0.087463,0.013580
0.087677,-0.021301
0.087891,-0.012024
0.088074,-0.010132
0.088257,-0.022736
0.088409,0.009308
0.088562,-0.000641
0.088745,0.004517
0.088867,0.001221
0.089020,0.004883
0.089142,-0.001678
0.089264,0.010254
0.089355,-0.017151
0.089447,-0.013794
0.089539,-0.010956
0.089630,-0.012146
0.089691,0.044556
0.089752,0.018890
0.089813,-0.004700
0.089874,-0.040222
0.089905,-0.003876
0.089935,0.027130
0.089935,-0.001190
0.089966,0.001129
0.089966,0.012726
0.089966,0.029724
0.089935,-0.011749
0.089905,-0.025146
0.089874,0.015228
0.089844,0.028046
0.089783,-0.003204
0.089722,0.008057
0.089661,-0.010742
0.089569,-0.023254
0.089478,0.006226
0.089386,0.000458
0.089294,0.002930
0.089172,0.002228
0.089050,0.001984
0.088928,0.003235
0.088776,0.000458
0.088623,0.004883
0.088470,-0.001953
0.088287,0.011627
0.088104,0.027954
0.087921,-0.000305
0.087738,0.002808
0.087524,0.001740
0.087311,0.002075
0.087097,0.001801
0.086884,0.003052
0.086639,0.000732
0.086395,0.006348
0.086151,0.038757
0.085876,0.022858
0.085602,0.005768
0.085327,-0.004852
0.085022,0.019379
0.084747,0.054413
0.084442,-0.001923
0.084106,0.002899
0.083801,0.001953
0.083466,0.002014
0.083130,0.000946
0.082764,0.003784
0.082428,-0.001953
0.082062,0.009705
0.081696,0.027344
0.081299,0.002686
0.080902,0.000336
0.080505,0.007507
0.080109,0.030945
0.079681,-0.001038
0.079285,0.007843
0.078857,0.029175
0.078400,-0.039124
0.077972,-0.025635
0.077515,-0.001984
0.077057,-0.023926
0.076599,-0.000458
0.076111,-0.027161
0.075653,-0.031219
0.075134,0.003998
0.074646,-0.000092
0.074158,-0.029266
0.073639,0.003448
0.073120,0.001831
0.072601,0.004761
0.072052,0.030273
0.071503,0.000458
0.070984,0.005646
0.070404,0.029694
0.069855,0.003632
0.069275,-0.029449
0.068695,0.001892
0.068115,0.001953
0.067535,0.003510
0.066956,0.030853
0.066345,0.005371
0.065735,0.000031
0.065125,0.004944
0.064484,0.000244
0.063873,0.003601
0.063232,0.030090
0.062592,0.006287
0.061951,-0.000031
0.061279,0.003693
0.060608,-0.027771
0.059967,-0.029877
0.059296,0.024628
0.058594,0.036041
0.057922,0.004883
0.057220,0.001862
0.056549,0.002686
0.055817,0.001923
0.055115,0.029297
0.054413,0.034729
0.053711,0.005432
0.052979,0.000854
0.052246,0.003571
0.051514,0.000000
0.050781,0.003754
0.050049,0.002106
0.049286,-0.000458
0.048523,0.055237
0.047760,0.017792
0.047028,-0.005035
0.046234,0.006622
0.045471,0.001038
0.044708,-0.024017
0.043915,-0.007324
0.043121,0.006134
0.042358,-0.000610
0.041534,0.004150
0.040741,0.001923
0.039948,0.000580
0.039154,0.027344
0.038330,0.012421
0.037506,-0.002350
0.036682,0.004883
0.035889,0.001740
0.035034,-0.024536
0.034210,-0.006409
0.033386,0.004700
0.032562,0.002960
0.031708,-0.022949
0.030884,-0.010071
0.030029,0.007172
0.029175,-0.000946
0.028351,0.004364
0.027496,0.000427
0.026611,0.002258
0.025757,0.004517
0.024902,-0.004486
0.024048,0.054291
0.023163,0.019989
0.022308,0.018341
0.021454,0.019165
0.020569,-0.005951
0.019684,0.007050
0.018829,-0.000793
0.017944,0.003418
0.017059,0.002197
0.016174,0.000580
0.015289,0.006012
0.014404,-0.023224
0.013519,-0.009857
0.012634,0.006866
0.011749,-0.000275
0.010864,0.002380
0.009949,0.005219
0.009064,-0.023010
0.008179,-0.010010
0.007294,0.005219
0.006378,0.018982
0.005493,0.040222
0.004608,0.010345
0.003693,0.000946
0.002808,0.003418
0.001892,0.001007
0.001007,0.003662
0.000122,-0.000580
-0.000793,0.007355
-0.001678,-0.021088
-0.002563,-0.013794
-0.003479,0.007660
-0.004364,-0.001068
-0.005280,0.003967
-0.006165,0.000793
-0.007050,0.002808
-0.007965,0.000885
-0.008850,0.004486
-0.009735,-0.002380
-0.010620,0.022614
-0.011536,0.019775
-0.012421,-0.007538
-0.013306,0.027740
-0.014191,0.015381
-0.015076,-0.003021
-0.015961,0.006958
-0.016846,-0.004333
-0.017731,0.023926
-0.018585,0.018494
-0.019470,-0.002747
-0.020355,0.005127
-0.021240,-0.000061
-0.022095,0.004242
-0.022980,-0.000916
-0.023834,0.007111
-0.024689,-0.019745
-0.025543,-0.016327
-0.026428,0.008026
-0.027283,-0.002380
-0.028137,0.005371
-0.028992,-0.002228
-0.029846,0.021851
-0.030670,0.022675
-0.031525,-0.023529
-0.032349,-0.014862
-0.033203,0.009094
-0.034027,-0.005585
-0.034851,0.024200
-0.035675,0.007324
-0.036499,-0.047974
-0.037323,0.009705
-0.038147,0.022797
-0.038940,-0.004028
-0.039764,0.006134
-0.040558,-0.001068
-0.041351,0.004822
-0.042145,-0.000488
-0.042938,0.015564
-0.043732,0.029846
-0.044525,-0.025665
-0.045288,-0.000427
-0.046051,0.026611
-0.046844,-0.004700
-0.047607,0.004669
-0.048340,0.001953
-0.049103,-0.000885
-0.049866,0.008331
-0.050598,-0.017334
-0.051361,-0.017120
-0.052094,0.003174
-0.052795,0.013733
-0.053528,0.027069
-0.054260,-0.005554
-0.054962,0.016113
-0.055664,0.031189
-0.056366,-0.024200
-0.057068,-0.002380
-0.057770,0.024567
-0.058441,0.003998
-0.059143,-0.013550
-0.059784,-0.015839
-0.060486,-0.011749
-0.061127,-0.012665
-0.061798,0.031403
-0.062439,-0.003418
-0.063080,0.004333
-0.063721,0.002289
-0.064362,0.000610
-0.064972,0.005249
-0.065582,-0.003937
-0.066193,0.010315
-0.066803,-0.016693
-0.067413,-0.010315
-0.067993,0.029053
-0.068573,0.001129
-0.069153,0.042633
-0.069733,0.021118
-0.070282,0.001434
-0.070862,0.000397
-0.071411,0.009491
-0.071960,0.030212
-0.072479,-0.004639
-0.072998,0.011292
-0.073517,0.028076
-0.074036,0.000092
-0.074554,0.001984
-0.075043,0.003296
-0.075531,-0.000916
-0.076019,0.004791
-0.076508,-0.005249
-0.076965,-0.028381
-0.077423,0.007294
-0.077881,-0.007111
-0.078339,-0.026337
-0.078766,0.005707
-0.079193,-0.000946
-0.079620,0.004547
-0.080048,-0.001465
-0.080444,0.010651
-0.080841,0.028168
-0.081238,-0.000580
-0.081604,0.002350
-0.082001,0.002167
-0.082367,0.001282
-0.082703,0.002197
-0.083069,0.001709
-0.083405,0.001923
-0.083740,0.001221
-0.084076,0.002930
-0.084381,0.000549
-0.084686,0.003845
-0.084991,-0.001801
-0.085266,0.009949
-0.085571,0.026337
-0.085846,0.005096
-0.086121,-0.004059
-0.086365,0.013153
-0.086609,0.020813
-0.086853,-0.027405
-0.087067,0.003906
-0.087311,0.000916
-0.087524,0.003326
-0.087708,-0.000549
-0.087921,0.012054
-0.088104,0.018494
-0.088287,0.003418
-0.088440,-0.000488
-0.088623,0.006165
-0.088776,0.017578
-0.088898,0.002838
-0.089050,0.002472
-0.089172,0.000793
-0.089294,0.006653
-0.089386,0.017426
-0.089508,0.001343
-0.089600,0.001343
-0.089661,0.003052
-0.089752,0.001007
-0.089813,0.002197
-0.089874,0.001343
-0.089905,0.002228
-0.089935,0.001465
-0.089966,0.002930
-0.089996,0.000153
-0.089996,0.004883
-0.089996,-0.002441
-0.089996,0.009521
-0.089966,0.026398
-0.089966,0.014648
-0.089935,0.025299
-0.089874,-0.021759
-0.089813,-0.005920
-0.089783,-0.021820
-0.089691,-0.024597
-0.089600,-0.000977
-0.089508,0.004456
-0.089417,0.000366
-0.089325,0.032990
-0.089203,0.003326
-0.089081,0.001892
-0.088959,0.002258
-0.088806,-0.028900
-0.088654,0.027100
-0.088501,0.008362
-0.088318,-0.031952
-0.088165,0.001343
-0.087952,0.003021
-0.087769,-0.028809
-0.087585,0.000244
-0.087372,0.001495
-0.087128,0.002563
-0.086914,0.030304
-0.086670,-0.023499
-0.086426,0.021912
-0.086182,-0.014740
-0.085907,-0.011963
-0.085632,-0.015564
-0.085358,-0.037476
-0.085083,-0.002319
-0.084778,0.028687
-0.084473,0.010071
-0.084167,-0.001312
-0.083832,0.004242
-0.083496,0.001007
-0.083160,0.000732
-0.082825,0.027618
-0.082458,0.010986
-0.082092,-0.005249
-0.081726,0.031067
-0.081360,0.008667
-0.080963,0.019989
-0.080566,0.043060
-0.080170,-0.021240
-0.079742,-0.009857
-0.079315,0.006561
-0.078888,-0.002594
-0.078461,0.005127
-0.078003,-0.003510
-0.077545,0.027802
-0.077118,0.011475
-0.076630,0.001038
-0.076172,-0.019257
-0.075684,-0.016815
-0.075195,0.032623
-0.074707,0.009521
-0.074188,-0.000885
-0.073669,0.004028
-0.073151,0.000763
-0.072632,0.003021
-0.072113,0.000366
-0.071564,0.005280
-0.071014,-0.020538
-0.070465,-0.031952
-0.069885,-0.031250
-0.069305,-0.012482
-0.068756,0.010742
-0.068176,-0.024353
-0.067566,-0.011200
-0.066986,0.006836
-0.066376,-0.000122
-0.065765,0.002930
-0.065155,0.001343
-0.064545,0.003113
-0.063904,0.000092
-0.063263,-0.001221
-0.062622,0.005524
-0.061981,-0.004517
-0.061310,0.024628
-0.060669,0.004211
-0.059998,-0.043335
-0.059326,-0.008667
-0.058655,0.002563
-0.057953,0.001007
-0.057281,0.002838
-0.056580,0.000031
-0.055878,0.005035
-0.055176,-0.003357
-0.054443,0.021240
-0.053741,0.020203
-0.053009,-0.002472
-0.052277,0.002838
-0.051544,0.003571
-0.050812,-0.003906
-0.050079,0.023254
-0.049316,0.005707
-0.048584,-0.042816
-0.047821,-0.009827
-0.047058,0.001221
-0.046295,0.003448
-0.045502,-0.002014
-0.044739,0.017517
-0.043945,0.025177
-0.043182,-0.008759
-0.042389,0.021973
-0.041595,0.019714
-0.040802,0.000458
-0.039978,-0.001282
-0.039185,0.017334
-0.038361,0.022247
-0.037567,-0.000336
-0.036743,-0.001038
-0.035919,0.017883
-0.035095,0.022430
-0.034271,-0.001526
-0.033417,0.000763
-0.032593,0.005371
-0.031769,-0.013031
-0.030914,-0.023163
-0.030060,0.009766
-0.029236,-0.005707
-0.028381,0.018005
-0.027527,0.024933
-0.026672,-0.003601
-0.025818,0.005768
-0.024933,-0.002167
-0.024078,0.007324
-0.023224,-0.012604
-0.022339,-0.024078
-0.021484,0.008118
-0.020599,-0.003448
-0.019745,0.007721
-0.018860,-0.011200
-0.017975,-0.023865
-0.017090,0.006134
-0.016205,0.000061
-0.015320,0.002258
-0.014435,0.001740
-0.013550,0.001801
-0.012665,0.002441
-0.011780,0.001343
-0.010895,0.002594
-0.010010,0.000763
-0.009094,0.003326
-0.008209,-0.005066
-0.007324,-0.038666
-0.006409,-0.014709
-0.005524,-0.003967
-0.004639,0.017609
-0.003754,0.014526
-0.002838,-0.023437
-0.001953,-0.005554
-0.001038,-0.025787
-0.000153,0.004883
0.000732,0.001068
0.001648,0.002014
0.002533,0.002472
0.003448,0.002380
0.004333,0.001404
0.005219,0.003967
0.006134,-0.001099
0.007019,0.006226
0.007935,-0.008514
0.008820,-0.025024
0.009705,0.003906
0.010590,0.001709
0.011475,0.000092
0.012360,0.004395
0.013275,-0.000458
0.014160,0.007935
0.015045,0.032959
0.015930,-0.006653
0.016815,0.015350
0.017670,0.018402
0.018555,-0.027771
0.019440,0.005371
0.020325,0.000519
0.021179,0.002563
0.022064,0.000824
0.022919,0.004211
0.023804,-0.001404
0.024658,0.010742
0.025513,0.028351
0.026367,-0.000488
0.027252,0.002441
0.028076,0.002045
0.028931,0.001556
0.029785,0.001862
0.030640,0.001160
0.031464,0.001160
0.032318,0.002045
0.033142,0.000885
0.033997,0.005371
0.034821,0.036346
0.035645,0.028900
0.036469,0.000519
0.037292,0.002930
0.038086,0.000977
0.038910,0.003235
0.039703,-0.002747
0.040527,-0.032043
0.041321,-0.024811
0.042114,0.001373
0.042908,0.003784
0.043701,-0.000122
0.044464,0.005096
0.045258,-0.002869
0.046021,-0.026703
0.046783,0.000824
0.047546,0.002594
0.048309,0.001312
0.049072,0.002045
0.049835,0.003601
0.050568,-0.000305
0.051300,0.004211
0.052032,-0.003448
0.052765,-0.025421
0.053497,-0.000793
0.054199,0.006927
0.054932,0.019348
0.055634,0.060944
0.056335,0.019043
0.057037,0.003143
0.057739,0.001587
0.058411,0.002991
0.059082,0.001038
0.059753,0.003326
0.060425,0.000702
0.061096,0.002136
0.061737,0.000122
0.062408,0.005005
0.063049,0.029816
0.063690,0.004761
0.064301,0.004883
0.064941,-0.000427
0.065552,0.004761
0.066162,-0.000305
0.066772,-0.027954
0.067352,0.001648
0.067963,0.001343
0.068542,-0.028381
0.069122,-0.030365
0.069702,-0.029236
0.070251,-0.000549
0.070831,0.003937
0.071350,0.001007
0.071899,0.003326
0.072449,0.002075
0.072968,0.002411
0.073486,0.002655
0.074005,0.001343
0.074493,0.003296
0.075012,0.000854
0.075500,0.003357
0.075989,0.029694
0.076447,0.005981
0.076935,-0.000153
0.077393,0.003967
0.077850,0.000488
0.078308,0.002075
0.078735,0.002075
0.079163,0.001099
0.079590,0.001801
0.079987,0.002289
0.080414,0.000671
0.080780,0.031311
0.081207,0.032562
0.081573,0.030426
0.081940,0.062256
0.082306,0.010162
0.082672,0.023437
0.083038,0.013428
0.083374,-0.004395
0.083710,0.004944
0.084015,0.000885
0.084351,0.000885
0.084656,0.025452
0.084930,0.039520
0.085236,-0.023590
0.085510,0.019714
0.085785,-0.011230
0.086060,-0.015533
0.086304,0.010651
0.086548,-0.002625
0.086823,0.001923
0.087036,0.025787
0.087280,0.014252
0.087463,-0.005432
0.087677,0.031769
0.087891,0.006622
0.088074,0.025055
0.088257,0.011993
0.088409,0.019379
0.088562,0.018799
0.088745,-0.005341
0.088867,0.005341
0.089020,-0.000061
0.089142,0.000610
0.089264,0.006927
0.089355,-0.027008
0.089447,0.009857
0.089539,0.038513
0.089630,0.029663
0.089691,0.015991
0.089752,-0.003510
0.089813,0.004395
0.089874,-0.000610
0.089905,0.003967
0.089935,-0.003265
0.089935,0.024414
0.089966,0.015961
0.089966,-0.004303
0.089966,0.006866
0.089935,-0.005981
0.089905,0.027130
0.089874,0.010803
0.089844,0.021515
0.089783,0.013855
0.089722,0.017029
0.089661,0.020355
0.089569,-0.002075
0.089478,-0.002106
0.089386,0.025696
0.089294,-0.002228
0.089172,-0.021362
0.089050,0.007629
0.088928,0.001068
0.088776,-0.012939
0.088623,-0.024048
0.088470,0.026947
0.088287,0.017365
0.088104,0.000275
0.087921,0.000092
0.087738,0.007202
0.087524,-0.019135
0.087311,-0.015411
0.087097,-0.008820
0.086884,-0.027191
0.086639,0.025330
0.086395,0.020477
0.086151,-0.007233
0.085876,0.021973
0.085602,0.020752
0.085327,-0.003723
0.085022,0.005676
0.084747,-0.003418
0.084442,0.008331
0.084106,-0.016907
0.083801,-0.018280
0.083466,0.001526
0.083130,0.015472
0.082764,0.024963
0.082428,-0.004395
0.082062,0.006531
0.081696,-0.003082
0.081299,0.008545
0.080902,-0.016296
0.080505,-0.011963
0.080109,0.043579
0.079681,0.016693
0.079285,-0.000610
0.078857,0.003418
0.078400,-0.001007
0.077972,0.005188
0.077515,-0.004395
0.077057,0.016724
0.076599,0.022095
0.076111,0.003296
0.075653,-0.011749
0.075134,-0.021606
0.074646,0.002808
0.074158,0.005035
0.073639,-0.012726
0.073120,-0.021973
0.072601,0.004211
0.072052,0.008972
0.071503,0.037170
0.070984,0.023926
0.070404,-0.003143
0.069855,0.007233
0.069275,-0.011688
0.068695,-0.024384
0.068115,0.006531
0.067535,-0.002045
0.066956,0.009979
0.066345,0.036865
0.065735,0.023041
0.065125,0.000275
0.064484,0.002472
0.063873,0.001495
0.063232,0.001343
0.062592,0.001587
0.061951,0.000702
0.061279,0.002441
0.060608,-0.000244
0.059967,0.004150
0.059296,-0.002625
0.058594,0.011444
0.057922,0.027466
0.057220,-0.001434
0.056549,0.002472
0.055817,0.001495
0.055115,0.001190
0.054413,0.002655
0.053711,0.000244
0.052979,0.003510
0.052246,-0.001221
0.051514,0.006104
0.050781,-0.008331
0.050049,-0.026154
0.049286,0.007324
0.048523,-0.002258
0.047760,0.007263
0.047028,-0.008362
0.046234,-0.024048
0.045471,-0.001251
0.044708,-0.034943
0.043915,-0.023834
0.043121,0.002655
0.042358,0.001831
0.041534,0.000610
0.040741,0.004700
0.039948,-0.001495
0.039154,0.008698
0.038330,0.029175
0.037506,-0.000122
0.036682,0.003448
0.035889,-0.000122
0.035034,0.004578
0.034210,-0.005280
0.033386,-0.026825
0.032562,0.002960
0.031708,0.000854
0.030884,0.002319
0.030029,0.000458
