0.018433,-0.009369
0.005737,-0.042694
-0.007050,-0.001953
-0.019745,-0.000397
-0.032013,0.001556
-0.043610,0.001740
-0.054352,0.000763
-0.063995,0.001465
-0.072327,0.001373
-0.079193,0.000092
-0.084473,0.003693
-0.088013,-0.023834
-0.089783,-0.013763
-0.089752,0.028717
-0.087891,0.012421
-0.084229,-0.028076
-0.078888,-0.007477
-0.071960,-0.003143
-0.063538,0.021942
-0.053833,0.014191
-0.043060,-0.006622
-0.031403,0.001556
-0.019104,-0.001434
-0.006409,-0.004761
0.006378,0.021301
0.019073,0.011292
0.031372,-0.004700
0.042999,-0.002930
0.053802,0.018036
0.063507,0.016663
0.071899,-0.011932
0.078857,0.023560
0.084198,0.014404
0.087860,-0.010742
0.089722,0.024139
0.089752,0.012024
0.087982,-0.004700
0.084442,0.000488
0.079163,0.000092
0.072296,-0.004272
0.063965,0.021759
0.054321,0.015625
0.043579,-0.004456
0.031952,0.002014
0.019684,0.001312
0.007019,-0.003387
-0.005768,0.021149
-0.018494,0.018097
-0.030792,-0.004211
-0.042480,0.002716
-0.053314,0.001740
-0.063080,-0.003082
-0.071564,0.022156
-0.078583,0.018219
-0.084015,-0.004517
-0.087738,0.003754
-0.089691,-0.000122
-0.089844,-0.000977
-0.088165,0.003754
-0.084686,-0.007538
-0.079498,0.025482
-0.072693,-0.002808
-0.064453,-0.024567
-0.054871,0.009338
-0.044189,-0.008209
-0.032593,0.006897
-0.020355,-0.021729
-0.007690,-0.020813
0.005096,0.003998
0.017822,-0.004211
0.030151,0.000366
0.041901,-0.003418
0.052765,0.000244
0.062592,-0.004700
0.071136,0.003326
0.078217,-0.019867
0.083740,-0.022186
0.087555,0.003601
0.089600,-0.003510
0.089844,0.008179
0.088257,0.054596
0.084869,0.035431
0.079773,-0.008118
0.073029,0.003387
0.064850,-0.002594
0.055328,0.000824
0.044708,-0.001221
0.033142,0.001373
0.020935,-0.001465
0.008301,0.012238
-0.004517,0.038605
-0.017212,0.017731
-0.029572,-0.001434
-0.041351,0.002533
-0.052277,0.000641
-0.062164,0.000214
-0.070770,0.002350
-0.077942,-0.001404
-0.083557,0.005096
-0.087463,-0.013306
-0.089600,-0.025391
-0.089905,0.012573
-0.088409,-0.020996
-0.085114,-0.015137
-0.080078,-0.015015
-0.073456,-0.018341
-0.065338,-0.007355
-0.055878,0.024292
-0.045288,-0.001862
-0.033783,-0.002075
-0.021606,0.045471
-0.008972,-0.042175
0.003815,0.012512
0.016541,-0.018127
0.028931,-0.018158
0.040741,0.029358
0.051727,-0.011261
0.061646,0.010193
0.070343,0.023926
0.077576,-0.005280
0.083252,-0.000488
0.087280,-0.002258
0.089478,-0.001343
0.089905,-0.002411
0.088470,0.000366
0.085266,-0.003662
0.080353,0.003632
0.073792,-0.010437
0.065735,-0.027130
0.056335,0.002533
0.045807,-0.000793
0.034332,0.000244
0.022186,0.000854
0.009583,0.000549
-0.003235,0.001282
-0.015961,0.000763
-0.028381,0.001892
-0.040222,-0.000549
-0.051239,0.003845
-0.061218,-0.002045
-0.069977,0.009979
-0.077301,0.027832
-0.083069,-0.002625
-0.087128,0.003296
-0.089447,-0.004272
-0.089966,-0.034973
-0.088654,-0.023590
-0.085510,0.000183
-0.080658,0.001312
-0.074188,-0.004272
-0.066193,-0.035004
-0.056885,-0.025940
-0.046387,-0.000031
-0.034973,0.000122
-0.022858,-0.003357
-0.010254,0.001801
0.002533,-0.007111
0.015289,-0.029236
0.027710,-0.001923
0.039612,-0.000122
0.050659,-0.003693
0.060730,0.001221
0.069550,-0.005402
0.076935,0.007324
0.082764,0.028381
0.086945,-0.002838
0.089355,0.001068
0.089935,0.033081
0.088715,0.026245
0.085663,-0.000916
0.080902,-0.000702
0.074493,-0.000763
0.066589,-0.001068
0.057343,-0.000305
0.046906,0.000244
0.035522,-0.001923
0.023407,0.002441
0.010864,-0.002197
-0.001953,0.006134
-0.014709,0.028290
-0.027161,0.001892
-0.039063,-0.001129
-0.050171,0.003723
-0.060272,-0.002258
-0.069153,0.005554
-0.076630,0.017120
-0.082550,0.001923
-0.086823,-0.000031
-0.089325,0.002441
-0.089996,-0.001373
-0.088837,0.002106
-0.085907,-0.001801
-0.081238,0.002533
-0.074921,0.027924
-0.067078,0.001953
-0.057861,-0.002441
-0.047485,0.000610
-0.036163,-0.002350
-0.024078,-0.000580
-0.011536,-0.001526
0.001251,-0.002014
0.014038,-0.001587
0.026520,-0.001068
0.038452,-0.002991
0.049591,-0.036102
0.059753,-0.029541
0.068695,0.025726
0.076263,0.001190
0.082275,-0.005005
0.086609,0.002350
0.089172,-0.004974
0.089966,0.002502
0.088928,0.024078
0.086060,-0.024933
0.081451,-0.006226
0.075226,0.003815
0.067444,-0.004272
0.058319,-0.025970
0.048004,-0.034882
0.036682,-0.001160
0.024658,0.029388
0.012115,0.003784
-0.000671,-0.000305
-0.013428,0.001556
-0.025940,0.000519
-0.037903,0.028778
-0.049103,0.006683
-0.059326,-0.003082
-0.068329,0.003937
-0.075958,-0.000122
-0.082031,-0.026184
-0.086456,0.020111
-0.089142,0.010193
-0.089996,0.022247
-0.089050,0.010284
-0.086273,-0.005249
-0.081787,0.001648
-0.075592,0.024200
-0.067902,0.009399
-0.058838,-0.005463
-0.048584,0.000641
-0.037323,-0.001190
-0.025299,-0.026978
-0.012787,-0.013367
0.000000,0.028168
0.012756,0.005127
0.025269,-0.005005
0.037292,-0.000244
0.048523,-0.003967
0.058807,-0.001160
0.067871,-0.002075
0.075562,-0.004791
0.081726,0.024445
0.086243,0.008148
0.089020,-0.008423
0.089966,0.026917
0.089111,0.007050
0.086426,-0.003723
0.082001,-0.001740
0.075928,0.023224
0.068298,0.010376
0.059296,-0.003876
0.049072,-0.001221
0.037872,0.023163
0.025879,0.013977
0.013397,-0.007751
0.000610,0.028809
-0.012177,0.008636
-0.024689,-0.000641
-0.036743,-0.002441
-0.048035,0.027710
-0.058350,-0.011749
-0.067474,-0.015015
-0.075256,0.002655
-0.081512,0.024445
-0.086121,-0.009064
-0.088959,-0.016785
-0.089996,0.003906
-0.089233,0.019226
-0.086639,0.014709
-0.082306,-0.003296
-0.076294,-0.019989
-0.068756,-0.019470
-0.059784,0.023193
-0.049652,0.032898
-0.038483,0.009521
-0.026550,-0.002319
-0.014069,-0.006470
-0.001282,0.021851
0.011505,0.008453
0.024048,0.015137
0.036102,0.013672
0.047455,0.010376
0.057831,0.021057
0.067017,-0.014862
0.074860,0.022491
0.081207,0.013245
0.085876,-0.007111
0.088806,0.001251
0.089935,-0.004425
0.089264,0.002167
0.086761,-0.017853
0.082520,-0.037598
0.076599,-0.017303
0.069122,0.005981
0.060242,-0.019043
0.050140,-0.032410
0.039032,-0.033691
0.027100,-0.016937
0.014648,0.002625
0.001892,0.002197
-0.010895,-0.013397
-0.023468,-0.025665
-0.035553,0.022186
-0.046936,0.021729
-0.057373,-0.005981
-0.066650,0.007568
-0.074554,-0.016907
-0.080963,-0.021362
-0.085724,0.005432
-0.088745,-0.003510
-0.089966,0.003571
-0.089386,-0.004852
-0.086975,0.007355
-0.082825,-0.018616
-0.076965,-0.012024
-0.069580,0.032196
-0.060760,-0.023865
-0.050720,-0.019073
-0.039642,-0.003601
-0.027771,0.011688
-0.015320,0.022003
-0.002563,-0.006653
0.010223,0.000000
0.022797,-0.002869
0.034943,-0.001556
0.046356,-0.003021
0.056824,-0.000122
0.066162,-0.006531
0.074158,0.004608
0.080627,-0.018250
0.085480,-0.021912
0.088593,-0.011444
0.089935,-0.027405
0.089417,0.001617
0.087097,-0.000031
0.083038,-0.005707
0.077271,0.013184
0.069916,0.022064
0.061188,-0.001099
0.051208,-0.003967
0.040161,0.011658
0.028351,0.023773
0.015930,-0.000305
0.003174,-0.002747
-0.009613,0.011017
-0.022217,0.026001
-0.034393,-0.002411
-0.045837,0.001709
-0.056366,0.000122
-0.065765,0.000885
-0.073822,0.000061
-0.080383,0.000977
-0.085327,-0.001526
-0.088531,0.003296
-0.089935,-0.009796
-0.089508,-0.032654
-0.087311,-0.028534
-0.083313,0.012848
-0.077606,0.022095
-0.070374,0.005981
-0.061707,0.026215
-0.051758,-0.000671
-0.040771,-0.003937
-0.028992,0.002960
-0.016602,-0.012024
-0.003845,-0.028656
0.008942,-0.000061
0.021576,-0.003540
0.033752,-0.001434
0.045258,-0.004425
0.055817,0.001526
0.065277,-0.008240
0.073425,0.011292
0.080048,0.018250
0.085083,0.006561
0.088379,0.019928
0.089874,-0.030762
0.089539,-0.001587
0.087402,0.000000
0.083496,-0.002716
0.077911,-0.002228
0.070740,-0.039032
0.062134,-0.023407
0.052246,0.026611
0.041321,-0.004639
0.029541,-0.030670
0.017181,-0.030579
0.004456,-0.030548
-0.008331,0.000214
-0.020966,0.001190
-0.033203,0.001129
-0.044739,0.061584
-0.055389,0.017181
-0.064880,0.001556
-0.073090,0.000305
-0.079803,0.001282
-0.084900,-0.000549
-0.088287,0.001984
-0.089874,-0.001953
-0.089630,0.002106
-0.087585,-0.028870
-0.083771,-0.003052
-0.078278,0.000519
-0.071167,-0.002930
-0.062622,-0.000122
-0.052795,-0.002197
-0.041931,-0.000793
-0.030182,0.027863
-0.017853,0.029266
-0.005127,-0.000336
0.007660,-0.002747
0.020325,-0.002289
0.032562,-0.003174
0.044128,-0.002258
0.054810,-0.002838
0.064392,-0.002930
0.072662,-0.001678
0.079468,-0.003448
0.084656,-0.001007
0.088104,-0.003021
0.089813,-0.000488
0.089661,0.026398
0.087708,0.002380
0.083984,-0.003632
0.078552,0.000214
0.071503,-0.002411
0.063049,-0.000946
0.053284,-0.000519
0.042450,-0.000244
0.030762,0.000153
0.018433,0.025299
0.005737,0.006500
-0.007050,0.024536
-0.019745,0.008698
-0.032013,-0.004730
-0.043610,0.003693
-0.054352,-0.002228
-0.063995,0.002045
-0.072327,-0.001129
-0.079193,0.000763
-0.084473,0.000610
-0.088013,-0.027954
-0.089783,-0.006256
-0.089752,0.001678
-0.087891,0.023773
-0.084229,0.009644
-0.078888,-0.033447
-0.071960,-0.005951
-0.063538,0.001984
-0.053833,-0.030731
-0.043060,-0.008209
-0.031403,0.000458
-0.019104,-0.004974
-0.006409,0.001923
0.006378,-0.029999
0.019073,-0.011322
0.031372,0.001343
0.042999,-0.005188
0.053802,-0.000671
0.063507,-0.003601
0.071899,-0.001953
0.078857,-0.002472
0.084198,-0.002594
0.087860,-0.001617
0.089722,-0.002380
0.089752,-0.001984
0.087982,-0.000916
0.084442,-0.004456
0.079163,0.025421
0.072296,0.008240
0.063965,-0.004944
0.054321,0.002869
0.043579,-0.004822
0.031952,0.026398
0.019684,0.010254
0.007019,-0.030243
-0.005768,-0.009430
-0.018494,0.028687
-0.030792,0.008240
-0.042480,-0.001160
-0.053314,-0.000519
-0.063080,0.024170
-0.071564,0.015076
-0.078583,-0.030396
-0.084015,-0.009003
-0.087738,0.002502
-0.089691,-0.002075
-0.089844,0.000946
-0.088165,-0.001495
-0.084686,-0.000214
-0.079498,-0.000427
-0.072693,-0.002380
-0.064453,0.002808
-0.054871,-0.026917
-0.044189,-0.014313
-0.032593,0.003326
-0.020355,-0.007080
-0.007690,0.005249
0.005096,-0.031738
0.017822,0.009796
0.030151,0.014771
0.041901,-0.010010
0.052765,0.002472
0.062592,-0.006195
0.071136,0.001953
0.078217,-0.009918
0.083740,0.028259
0.087555,-0.016235
0.089600,0.001221
0.089844,0.022217
0.088257,-0.015198
0.084869,0.011292
0.079773,-0.032013
0.073029,0.006439
0.064850,0.020508
0.055328,-0.009033
0.044708,0.004456
0.033142,-0.002838
0.020935,0.001007
0.008301,0.000732
-0.004517,-0.002686
-0.017212,0.005096
-0.029572,-0.022247
-0.041351,-0.015442
-0.052277,0.005768
-0.062164,-0.003021
-0.070770,0.003174
-0.077942,-0.003143
-0.083557,0.005402
-0.087463,-0.022583
-0.089600,-0.016907
-0.089905,0.005798
-0.088409,-0.004578
-0.085114,0.003204
-0.080078,-0.006195
-0.073456,0.017822
-0.065338,0.019745
-0.055878,-0.022064
-0.045288,-0.036530
-0.033783,-0.017273
-0.021606,0.000549
-0.008972,-0.002411
0.003815,-0.004272
0.016541,0.002838
0.028931,-0.021545
0.040741,-0.022766
0.051727,0.005127
0.061646,-0.009613
0.070343,0.007599
0.077576,-0.027740
0.083252,-0.002258
0.087280,0.018707
0.089478,-0.001709
0.089905,-0.020996
0.088470,-0.008545
0.085266,0.026459
0.080353,-0.009125
0.073792,0.002258
0.065735,-0.001801
0.056335,-0.001038
0.045807,0.001007
0.034332,-0.003235
0.022186,0.004395
0.009583,-0.014893
-0.003235,-0.024841
-0.015961,0.016785
-0.028381,0.034698
-0.040222,0.019653
-0.051239,-0.002167
-0.061218,0.001678
-0.069977,0.000092
-0.077301,-0.000214
-0.083069,0.001068
-0.087128,-0.001129
-0.089447,0.002350
-0.089966,-0.003204
-0.088654,0.011078
-0.085510,0.028381
-0.080658,-0.020935
-0.074188,-0.021545
-0.066193,0.002686
-0.056885,-0.003357
-0.046387,-0.000610
-0.034973,-0.002167
-0.022858,-0.001282
-0.010254,-0.002808
0.002533,-0.000732
0.015289,-0.005798
0.027710,0.003510
0.039612,-0.017975
0.050659,-0.023285
0.060730,-0.004395
0.069550,0.010986
0.076935,0.019684
0.082764,-0.000946
0.086945,-0.014648
0.089355,-0.025848
0.089935,0.001892
0.088715,-0.002625
0.085663,-0.007751
0.080902,-0.042175
0.074493,-0.016846
0.066589,-0.009033
0.057343,-0.029541
0.046906,0.005127
0.035522,-0.005096
0.023407,0.005676
0.010864,-0.013000
-0.001953,-0.019684
-0.014709,0.038116
-0.027161,0.025421
-0.039063,-0.005646
-0.050171,0.010803
-0.060272,0.025879
-0.069153,-0.002472
-0.076630,0.000549
-0.082550,-0.001099
-0.086823,0.000732
-0.089325,-0.003174
-0.089996,0.002869
-0.088837,-0.006195
-0.085907,0.009735
-0.081238,0.019592
-0.074921,-0.034241
-0.067078,0.008331
-0.057861,0.025024
-0.047485,-0.004517
-0.036163,-0.002502
-0.024078,-0.000610
-0.011536,-0.005493
0.001251,0.000610
0.014038,-0.008881
0.026520,-0.027802
0.038452,0.052185
0.049591,0.029266
0.059753,-0.046539
0.068695,0.000336
0.076263,0.027283
0.082275,-0.004639
0.086609,0.001740
0.089172,0.025757
0.089966,-0.001068
0.088928,-0.003510
0.086060,-0.000244
0.081451,-0.003418
0.075226,-0.000397
0.067444,-0.003265
0.058319,-0.031433
0.048004,0.000244
0.036682,0.028381
0.024658,-0.002777
0.012115,0.002747
-0.000671,-0.005829
-0.013428,-0.027313
-0.025940,-0.004272
-0.037903,-0.028351
-0.049103,-0.003021
-0.059326,0.001984
-0.068329,-0.001740
-0.075958,0.001190
-0.082031,-0.000763
-0.086456,0.000732
-0.089142,-0.000732
-0.089996,0.000824
-0.089050,0.001221
-0.086273,-0.003601
-0.081787,-0.030243
-0.075592,-0.002563
-0.067902,-0.001221
-0.058838,-0.001617
-0.048584,-0.001556
-0.037323,-0.001587
-0.025299,0.026642
-0.012787,-0.028168
0.000000,-0.037170
0.012756,0.025177
0.025269,0.002869
0.037292,-0.034424
0.048523,-0.005341
0.058807,-0.001862
0.067871,-0.003906
0.075562,0.026184
0.081726,0.002838
0.086243,-0.005280
0.089020,0.000549
0.089966,-0.003754
0.089111,-0.001221
0.086426,-0.001221
0.082001,-0.028778
0.075928,-0.008484
0.068298,0.004364
0.059296,-0.031097
0.049072,-0.007690
0.037872,0.030762
0.025879,-0.022583
0.013397,-0.008667
0.000610,0.005249
-0.012177,-0.003418
-0.024689,0.003204
-0.036743,-0.000549
-0.048035,0.000732
-0.058350,0.000732
-0.067474,0.000549
-0.075256,-0.000702
-0.081512,0.002930
-0.086121,-0.026306
-0.088959,-0.011780
-0.089996,0.030701
-0.089233,0.004974
-0.086639,-0.001801
-0.082306,-0.001404
-0.076294,0.021973
-0.068756,0.036194
-0.059784,0.003479
-0.049652,-0.002655
-0.038483,-0.002075
-0.026550,0.000519
-0.014069,-0.029114
-0.001282,-0.010193
0.011505,-0.023865
0.024048,-0.016205
0.036102,0.003662
0.047455,-0.006012
0.057831,-0.000153
0.067017,-0.004150
0.074860,-0.000671
0.081207,-0.005371
0.085876,0.023560
0.088806,0.009003
0.089935,-0.006104
0.089264,0.001190
0.086761,-0.002991
0.082520,0.000031
0.076599,-0.003021
0.069122,0.002594
0.060242,-0.026031
0.050140,-0.012115
0.039032,0.004181
0.027100,-0.002716
0.014648,0.001556
0.001892,-0.000793
-0.010895,0.001221
-0.023468,-0.002167
-0.035553,0.006165
-0.046936,-0.030304
-0.057373,0.016235
-0.066650,-0.006500
-0.074554,-0.020447
-0.080963,0.010040
-0.085724,-0.005402
-0.088745,0.003082
-0.089966,-0.000671
-0.089386,-0.001984
-0.086975,0.004150
-0.082825,-0.023621
-0.076965,-0.016571
-0.069580,0.004639
-0.060760,-0.004028
-0.050720,0.000092
-0.039642,-0.001251
-0.027771,-0.004089
-0.015320,0.004456
-0.002563,-0.028076
0.010223,-0.010773
0.022797,-0.025452
0.034943,0.000732
0.046356,0.023437
0.056824,-0.014374
0.066162,0.007935
0.074158,-0.026276
0.080627,-0.018127
0.085480,0.002960
0.088593,-0.004700
0.089935,-0.000824
0.089417,-0.001190
0.087097,-0.003357
0.083038,0.003418
0.077271,-0.021271
0.069916,-0.020081
0.061188,0.007019
0.051208,-0.019135
0.040161,-0.035767
0.028351,-0.015808
0.015930,0.005798
0.003174,-0.005920
-0.009613,0.020966
-0.022217,0.019226
-0.034393,-0.004517
-0.045837,0.003265
-0.056366,-0.000732
-0.065765,0.001312
-0.073822,0.000397
-0.080383,-0.000305
-0.085327,0.002167
-0.088531,-0.002411
-0.089935,0.005402
-0.089508,-0.019653
-0.087311,-0.019714
-0.083313,0.005341
-0.077606,-0.004639
-0.070374,0.002930
-0.061707,-0.006195
-0.051758,0.007599
-0.040771,-0.025696
-0.028992,-0.004578
-0.016602,0.025879
-0.003845,-0.012726
0.008942,0.007782
0.021576,-0.023163
0.033752,-0.020691
0.045258,0.000000
0.055817,0.000275
0.065277,-0.019196
0.073425,-0.023773
0.080048,0.002808
0.085083,-0.003693
0.088379,-0.002502
0.089874,0.001007
0.089539,-0.006348
0.087402,0.015808
0.083496,0.020142
0.077911,-0.005798
0.070740,0.001862
0.062134,-0.002045
0.052246,-0.000183
0.041321,0.000854
0.029541,-0.002319
0.017181,0.005005
0.004456,-0.007813
-0.008331,0.022461
-0.020966,0.006256
-0.033203,-0.027374
-0.044739,0.009521
-0.055389,-0.003998
-0.064880,0.004822
-0.073090,-0.009766
-0.079803,-0.030823
-0.084900,0.024323
-0.088287,0.006989
-0.089874,-0.026154
-0.089630,0.005432
-0.087585,-0.001526
-0.083771,-0.000885
-0.078278,0.002197
-0.071167,-0.011719
-0.062622,-0.030334
-0.052795,0.017151
-0.041931,0.018860
-0.030182,-0.000214
-0.017853,-0.006805
-0.005127,0.012939
0.007660,0.012451
0.020325,-0.036591
0.032562,-0.036346
0.044128,-0.022034
0.054810,-0.012512
0.064392,-0.026855
0.072662,-0.003967
0.079468,0.006836
0.084656,0.024323
0.088104,-0.004333
0.089813,-0.000977
0.089661,-0.002136
0.087708,-0.000397
0.083984,-0.003754
0.078552,0.003052
0.071503,-0.007538
0.063049,0.013214
0.053284,0.017181
0.042450,-0.028748
0.030762,0.000092
0.018433,0.003815
0.005737,-0.009857
-0.007050,-0.024811
-0.019745,-0.000092
-0.032013,0.003021
-0.043610,-0.004730
-0.054352,-0.028961
-0.063995,0.007385
-0.072327,0.028961
-0.079193,-0.002502
-0.084473,0.002380
-0.088013,-0.004242
-0.089783,-0.031830
-0.089752,0.010223
-0.087891,0.018280
-0.084229,0.003540
-0.078888,0.032837
-0.071960,0.027405
-0.063538,-0.003815
-0.053833,0.001709
-0.043060,-0.005127
-0.031403,-0.031677
-0.019104,-0.000427
-0.006409,-0.005249
0.006378,0.000549
0.019073,-0.006287
0.031372,-0.027008
0.042999,0.024811
0.053802,0.000824
0.063507,-0.004547
0.071899,0.000671
0.078857,-0.003937
0.084198,-0.000854
0.087860,-0.002380
0.089722,-0.002289
0.089752,-0.000580
0.087982,-0.002594
0.084442,0.000458
0.079163,-0.002533
0.072296,0.027802
0.063965,0.000763
0.054321,-0.033295
0.043579,-0.030823
0.031952,-0.000641
0.019684,0.000061
0.007019,-0.000458
-0.005768,0.000519
-0.018494,-0.029480
-0.030792,-0.002014
-0.042480,0.031555
-0.053314,0.001678
-0.063080,0.028778
-0.071564,0.033936
-0.078583,0.002228
-0.084015,0.027222
-0.087738,0.007324
-0.089691,-0.004883
-0.089844,0.002319
-0.088165,0.024231
-0.084686,-0.020111
-0.079498,-0.010315
-0.072693,0.004608
-0.064453,0.022369
-0.054871,0.008057
-0.044189,-0.004089
-0.032593,-0.025879
-0.020355,-0.010254
-0.007690,-0.024292
0.005096,-0.012573
0.017822,0.003418
0.030151,-0.006348
0.041901,0.003540
0.052765,-0.029785
0.062592,-0.011627
0.071136,0.004150
0.078217,-0.033051
0.083740,-0.005096
0.087555,-0.025177
0.089600,-0.014648
0.089844,0.004364
0.088257,-0.004761
0.084869,0.001923
0.079773,-0.003998
0.073029,0.026672
0.064850,0.008087
0.055328,-0.004333
0.044708,0.002655
0.033142,-0.001892
0.020935,0.001526
0.008301,-0.000214
-0.004517,0.000092
-0.017212,0.001404
-0.029572,0.000305
-0.041351,0.000488
-0.052277,0.002502
-0.062164,-0.003021
-0.070770,0.028381
-0.077942,-0.010254
-0.083557,-0.040314
-0.087463,-0.005371
-0.089600,0.001984
-0.089905,-0.003662
-0.088409,0.026123
-0.085114,0.010834
-0.080078,-0.004822
-0.073456,0.002777
-0.065338,-0.003754
-0.055878,0.002563
-0.045288,-0.025330
-0.033783,-0.017609
-0.021606,0.026123
-0.008972,0.011139
0.003815,-0.008820
0.016541,0.024902
0.028931,0.009064
0.040741,-0.005890
0.051727,0.000336
0.061646,-0.005127
0.070343,0.000702
0.077576,-0.006775
0.083252,0.020752
0.087280,0.014496
0.089478,-0.010559
0.089905,0.022369
0.088470,0.015869
0.085266,-0.026428
0.080353,-0.019531
0.073792,0.028473
0.065735,0.007568
0.056335,0.017303
0.045807,0.018402
0.034332,-0.005005
0.022186,0.000732
0.009583,0.005310
-0.003235,-0.022095
-0.015961,-0.013184
-0.028381,-0.012939
-0.040222,-0.023437
-0.051239,0.013519
-0.061218,-0.024323
-0.069977,-0.014099
-0.077301,0.002411
-0.083069,0.003418
-0.087128,-0.016632
-0.089447,-0.020599
-0.089966,0.006042
-0.088654,-0.002563
-0.085510,0.001343
-0.080658,-0.000488
-0.074188,-0.001160
-0.066193,0.001007
-0.056885,-0.003998
-0.046387,0.004791
-0.034973,-0.021973
-0.022858,-0.018158
-0.010254,-0.002014
0.002533,0.015137
0.015289,0.016327
0.027710,-0.000397
0.039612,-0.022491
0.050659,-0.014954
0.060730,-0.019409
0.069550,-0.007538
0.076935,0.024017
0.082764,-0.008911
0.086945,-0.001038
0.089355,0.002594
0.089935,-0.020050
0.088715,-0.019989
0.085663,-0.001495
0.080902,0.012695
0.074493,0.022339
0.066589,-0.006226
0.057343,0.002014
0.046906,-0.001404
0.035522,0.000031
0.023407,-0.000153
0.010864,-0.000122
-0.001953,0.000336
-0.014709,0.000153
-0.027161,-0.000183
-0.039063,0.001221
-0.050171,-0.001556
-0.060272,0.003662
-0.069153,-0.004669
-0.076630,0.016174
-0.082550,0.022919
-0.086823,-0.004333
-0.089325,0.002563
-0.089996,-0.001617
-0.088837,0.001312
-0.085907,-0.002136
-0.081238,0.003571
-0.074921,-0.007507
-0.067078,0.018311
-0.057861,0.015442
-0.047485,0.011292
-0.036163,0.020538
-0.024078,-0.001282
-0.011536,-0.014404
0.001251,-0.024750
0.014038,-0.005920
0.026520,-0.040649
0.038452,-0.024689
0.049591,0.002991
0.059753,-0.007782
0.068695,0.010681
0.076263,0.022980
0.082275,-0.005463
0.086609,-0.000427
0.089172,-0.001434
