0.042450,0.001312
0.053986,-0.017212
0.064301,-0.016602
0.073120,-0.003784
0.080231,0.025299
0.085480,-0.002686
0.088745,-0.006958
0.089966,0.025116
0.089081,0.007538
0.086151,0.026855
0.081207,-0.006897
0.074371,0.002594
0.065826,-0.001770
0.055725,0.000763
0.044373,-0.002350
0.031982,0.002014
0.018829,-0.005615
0.005249,0.015015
-0.008453,0.021545
-0.021973,-0.009674
-0.034973,0.006226
-0.047150,-0.019836
-0.058228,-0.023651
-0.067993,0.002838
-0.076141,-0.004303
-0.082550,-0.000854
-0.087036,-0.001160
-0.089508,-0.002655
-0.089905,0.000702
-0.088226,-0.004517
-0.084473,0.011230
-0.078766,0.026123
-0.071259,-0.020477
-0.062073,-0.023102
-0.051453,0.002563
-0.039642,-0.001465
-0.026917,-0.000549
-0.013580,0.001312
0.000092,-0.002228
0.013763,0.004608
0.027100,-0.011871
0.039825,-0.027435
0.051605,0.010284
0.062195,-0.016113
0.071350,-0.021698
0.078857,0.001495
0.084503,0.004272
0.088226,-0.013214
0.089874,-0.023010
0.089447,0.001465
0.086945,0.002808
0.082428,-0.011963
0.075989,-0.026733
0.067810,0.006165
0.058014,-0.006409
0.046906,0.011566
0.034698,0.025421
0.021698,-0.009766
0.008179,0.011597
-0.005524,0.022949
-0.019104,-0.004913
-0.032227,0.000580
-0.044617,-0.004089
-0.055969,0.001007
-0.066010,-0.006744
-0.074554,0.008606
-0.081329,0.022980
-0.086243,-0.005096
-0.089142,-0.000732
-0.089996,-0.002197
-0.088745,-0.002563
-0.085449,-0.000061
-0.080170,-0.003540
-0.073029,0.001343
-0.064178,-0.005768
-0.053833,0.010040
-0.042267,0.023193
-0.029724,-0.001007
-0.016479,-0.003601
-0.002838,0.010101
0.010834,0.023224
0.024292,0.002930
0.037140,-0.005646
0.049164,0.013611
0.060028,0.016876
0.069519,-0.028442
0.077393,0.003784
0.083466,-0.000549
0.087585,0.000305
0.089691,0.000305
0.089722,0.000397
0.087646,-0.000854
0.083557,0.003510
0.077515,0.034332
0.069702,0.024628
0.060242,-0.001770
0.049408,-0.000153
0.037415,-0.001923
0.024536,0.000854
0.011108,-0.002899
-0.002563,0.039093
-0.016205,0.008118
-0.029449,-0.015808
-0.042023,0.020782
-0.053619,0.003967
-0.063995,0.023499
-0.072845,0.002960
-0.080017,0.027832
-0.085358,-0.003357
-0.088715,-0.033691
-0.089996,-0.002441
-0.089203,-0.000488
-0.086334,-0.005524
-0.081451,0.002289
-0.074707,-0.006378
-0.066193,-0.027374
-0.056183,-0.005798
-0.044861,0.006042
-0.032501,0.020172
-0.019379,0.004547
-0.005798,0.025421
0.007904,0.005463
0.021423,-0.005859
0.034454,-0.002228
0.046661,0.002808
0.057831,0.027771
0.067627,0.004669
0.075836,-0.002625
0.082306,0.003387
0.086884,-0.002441
0.089417,0.002319
0.089874,0.027222
0.088287,0.003448
0.084625,-0.002655
0.078979,0.000977
0.071533,-0.001465
0.062408,-0.001251
0.051849,0.000183
0.040070,-0.003662
0.027374,0.001953
0.014038,0.024048
0.000366,0.004639
-0.013275,0.022949
-0.026642,0.004242
-0.039398,0.021881
-0.051239,0.004761
-0.061890,-0.006348
-0.071075,0.000580
-0.078644,-0.004059
-0.084381,-0.000977
-0.088135,-0.002258
-0.089905,-0.001587
-0.089539,-0.001801
-0.087128,-0.001678
-0.082672,-0.001282
-0.076294,-0.001373
-0.068176,-0.000824
-0.058472,-0.000916
-0.047394,-0.000732
-0.035217,-0.000458
-0.022247,-0.000519
-0.008728,0.000732
0.004974,-0.000763
0.018555,0.001282
0.031708,-0.000977
0.044128,0.000946
0.055542,0.027252
0.065613,0.005493
0.074219,-0.003418
0.081085,0.002563
0.086060,-0.001251
0.089050,0.000305
0.089966,0.026276
0.088776,0.007019
0.085571,-0.004761
0.080353,0.002991
0.073273,-0.002960
0.064484,-0.000488
0.054230,0.052368
0.042694,0.011963
0.030182,-0.007996
0.016937,0.002747
0.003326,-0.003967
-0.010376,-0.027832
-0.023834,-0.010132
-0.036713,0.001068
-0.048767,-0.004669
-0.059692,-0.001099
-0.069244,-0.002838
-0.077148,-0.002106
-0.083313,-0.001923
-0.087494,-0.001587
-0.089691,-0.003418
-0.089783,0.024933
-0.087799,0.006775
-0.083801,-0.032074
-0.077820,-0.007172
-0.070068,0.000122
-0.060669,-0.000092
-0.049866,-0.026978
-0.037903,-0.011505
-0.025085,0.006073
-0.011658,-0.028809
0.002014,-0.010284
0.015656,0.026459
0.028931,0.033966
0.041534,0.007324
0.053162,-0.001953
0.063599,0.001678
0.072510,-0.001007
0.079742,0.000763
0.085144,0.000153
0.088562,-0.001923
0.089935,0.003876
0.089203,-0.027344
0.086426,-0.010254
0.081635,-0.017792
0.074951,-0.041901
0.066528,-0.006256
0.056549,-0.000336
0.045258,-0.001709
0.032928,-0.001221
0.019836,-0.001495
0.006256,-0.003632
-0.007416,0.018005
-0.020966,0.034454
-0.034027,0.007019
-0.046265,-0.007080
-0.057465,0.005981
-0.067322,-0.031006
-0.075592,0.005493
-0.082153,0.018158
-0.086761,-0.010132
-0.089386,0.002289
-0.089935,-0.003082
-0.088409,-0.004120
-0.084839,0.005249
-0.079254,-0.029297
-0.071869,0.003998
-0.062805,0.020447
-0.052307,-0.009186
-0.040558,0.005402
-0.027893,-0.005402
-0.014587,0.005463
-0.000916,-0.022766
0.012756,-0.018311
0.026123,0.009460
0.038910,-0.023071
0.050781,-0.019165
0.061462,0.025177
0.070740,0.016144
0.078339,-0.006500
0.084167,0.009369
0.088013,-0.023437
0.089813,-0.003204
0.089569,0.044312
0.087189,0.007599
0.082825,0.003815
0.076538,-0.017517
0.068451,-0.033813
0.058807,-0.035431
0.047791,-0.016144
0.035645,-0.010834
0.022675,-0.031616
0.009216,0.025879
-0.004486,0.001678
-0.018097,-0.038147
-0.031281,-0.033752
-0.043732,-0.023590
-0.055145,0.000122
-0.065308,-0.001190
-0.073975,-0.006805
-0.080902,0.012726
-0.085937,0.018860
-0.089020,-0.005310
-0.089996,-0.001221
-0.088898,-0.000244
-0.085754,-0.005981
-0.080627,0.012695
-0.073608,0.021973
-0.064880,-0.004028
-0.054657,-0.001160
-0.043182,0.002319
-0.030670,-0.011169
-0.017487,-0.032990
-0.003876,-0.036865
0.009827,-0.020386
0.023285,-0.001465
0.036224,0.009796
0.048309,0.025879
0.059265,-0.003235
0.068878,0.002411
0.076843,-0.001312
0.083069,0.001434
0.087341,-0.002075
0.089600,0.006897
0.089783,0.030121
0.087891,-0.013580
0.083923,-0.026337
0.078033,0.002411
0.070343,-0.001526
0.061005,-0.001373
0.050262,0.000549
0.038330,-0.004211
0.025543,0.003082
0.012146,-0.011749
-0.001556,-0.028564
-0.015198,0.000610
-0.028473,-0.003418
-0.041107,-0.001099
-0.052795,-0.002563
-0.063263,-0.000275
-0.072235,-0.004181
-0.079559,0.005463
-0.085022,0.027588
-0.088531,-0.014404
-0.089966,-0.027344
-0.089325,-0.001343
-0.086609,0.000183
-0.081879,-0.005219
-0.075256,0.007660
-0.066895,0.025299
-0.056976,-0.003021
-0.045746,0.000244
-0.033447,-0.001678
-0.020355,0.001770
-0.006805,-0.004059
0.006897,0.005859
0.020416,-0.011475
0.033508,-0.019287
0.045807,0.027710
0.057037,0.000641
0.066925,-0.003357
0.075287,-0.031311
0.081879,-0.046814
0.086609,-0.031189
0.089294,0.009094
0.089935,0.029785
0.088470,0.032227
0.084961,-0.000488
0.079468,-0.002563
0.072144,0.030884
0.063141,-0.001282
0.052673,-0.000488
0.040985,-0.002167
0.028351,-0.031281
0.015045,-0.003876
0.001404,-0.000427
-0.012268,-0.003235
-0.025665,-0.001099
-0.038483,-0.001801
-0.050385,-0.002930
-0.061127,-0.001068
-0.070435,-0.003693
-0.078125,0.000061
-0.084015,0.024414
-0.087952,0.002747
-0.089844,-0.005859
-0.089630,0.002380
-0.087372,0.024384
-0.083069,0.002747
-0.076843,-0.003967
-0.068848,-0.028473
-0.059235,-0.006439
-0.048248,0.029083
-0.036163,0.003815
-0.023224,-0.000854
-0.009766,-0.027344
0.003937,-0.007813
0.017548,0.003540
0.030731,-0.001404
0.043243,0.002136
0.054718,-0.001740
0.064911,0.030182
0.073639,-0.021637
0.080627,-0.010132
0.085754,0.006775
0.088898,-0.031891
0.089966,-0.005432
0.088959,0.027771
0.085876,0.006958
0.080811,-0.002380
0.073853,0.001190
0.065216,-0.002075
0.055023,-0.000580
0.043579,-0.001373
0.031128,-0.001831
0.017944,-0.001312
0.004364,-0.001190
-0.009338,-0.004639
-0.022827,0.024170
-0.035797,0.006561
-0.047913,-0.005981
-0.058929,0.000641
-0.068573,-0.006409
-0.076630,0.025940
-0.082916,0.004211
-0.087280,0.017731
-0.089600,0.035583
-0.089844,0.001434
-0.088013,-0.000702
-0.084167,-0.004242
-0.078339,0.022339
-0.070709,0.012085
-0.061432,-0.010803
-0.050720,0.030243
-0.038849,-0.015015
-0.026062,-0.018311
-0.012695,0.010956
0.000977,-0.029205
0.014648,-0.012115
0.027954,0.007843
0.040619,-0.027496
0.052338,-0.010468
0.062866,0.001740
0.071899,0.003510
0.079285,-0.024719
0.084808,0.005981
0.088379,0.024750
0.089905,-0.035004
0.089355,0.009277
0.086700,0.023956
0.082062,-0.034973
0.075500,0.009827
0.067200,0.017334
0.057343,-0.007507
0.046143,0.003082
0.033875,-0.002655
0.020844,-0.003265
0.007294,0.004028
-0.006409,-0.026428
-0.019958,-0.013794
-0.033051,-0.018707
-0.045380,-0.022949
-0.056671,0.005371
-0.066620,-0.007233
-0.075043,0.002106
-0.081726,-0.007843
-0.086487,0.020264
-0.089264,0.013580
-0.089966,-0.005981
-0.088593,-0.000824
-0.085144,0.000031
-0.079742,-0.018921
-0.072479,-0.026459
-0.063538,0.028076
-0.053131,0.006927
-0.041473,0.017578
-0.028870,0.014343
-0.015594,0.013123
-0.001953,0.019012
0.011719,0.000916
0.025146,-0.022308
0.037964,-0.003540
0.049927,0.024902
0.060699,-0.004883
0.070099,-0.000916
0.077850,0.014221
0.083801,0.022552
0.087799,-0.003876
0.089752,0.000977
0.089630,0.001282
0.087463,-0.003113
0.083221,0.014008
0.077057,0.025757
0.069122,-0.022125
0.059570,-0.020966
0.048645,0.005219
0.036591,-0.013733
0.023682,-0.038544
0.010223,-0.021912
-0.003479,0.004730
-0.017090,-0.007843
-0.030304,0.012970
-0.042816,0.021667
-0.054352,-0.007294
-0.064606,0.001923
-0.073364,-0.005981
-0.080444,0.009247
-0.085632,0.025360
-0.088837,-0.018524
-0.089996,-0.027496
-0.089050,0.006989
-0.086060,-0.018494
-0.081085,-0.024872
-0.074188,0.002838
-0.065613,-0.003113
-0.055481,-0.000061
-0.044067,-0.000946
-0.031647,-0.000214
-0.018494,-0.000366
-0.004913,-0.000702
0.008789,0.000000
0.022308,-0.000427
0.035278,0.001740
0.047424,-0.002136
0.058502,0.009888
0.068207,0.032654
0.076324,0.028778
0.082672,-0.017059
0.087097,-0.019592
0.089508,-0.007690
0.089844,-0.026520
0.088104,0.002014
0.084290,0.005035
0.078552,0.036011
0.070984,0.022980
0.061768,-0.003448
0.051117,0.001465
0.039276,-0.003265
0.026520,0.000763
0.013153,-0.004120
-0.000519,0.005981
-0.014191,0.026855
-0.027496,-0.008423
-0.040192,0.007202
-0.051971,0.022888
-0.062531,-0.002899
-0.071625,-0.004822
-0.079071,0.004425
-0.084686,0.024475
-0.088318,-0.005310
-0.089935,0.002106
-0.089447,0.029419
-0.086884,0.025024
-0.082306,-0.006165
-0.075836,0.007446
-0.067566,0.015900
-0.057770,0.000244
-0.046631,-0.006165
-0.034393,-0.027374
-0.021362,-0.004517
-0.007843,-0.045593
0.005859,-0.030090
0.019440,0.000183
0.032562,0.000977
0.044922,-0.001770
0.056213,0.004669
0.066254,0.028046
0.074738,0.001282
0.081451,0.000031
0.086304,-0.000214
0.089172,0.000519
0.089935,-0.000275
0.088654,0.001373
0.085266,0.027679
0.079956,-0.003510
0.072754,0.004059
0.063873,0.018799
0.053497,-0.028198
0.041901,-0.004425
0.029327,0.002747
0.016052,0.018890
0.002441,0.003204
-0.011261,-0.000244
-0.024689,-0.003723
-0.037537,-0.001434
-0.049530,-0.003662
-0.060364,-0.002197
-0.069794,-0.002563
-0.077606,-0.001953
-0.083649,0.027313
-0.087708,0.027832
-0.089783,-0.000458
-0.089722,0.027252
-0.087616,0.027649
-0.083466,0.000580
-0.077362,-0.001678
-0.069489,-0.031219
-0.059998,0.021271
-0.049133,0.007782
-0.037109,-0.006134
-0.024231,0.031006
-0.010773,-0.024719
0.002899,-0.035950
0.016541,-0.002533
0.029785,-0.000183
0.042328,0.001160
0.053894,0.000610
0.064209,-0.000488
0.073029,0.002869
0.080170,-0.027222
0.085449,-0.008057
0.088715,0.003967
0.089966,-0.001801
0.089111,0.001526
0.086182,-0.000336
0.081238,-0.000580
0.074432,-0.002167
0.065918,0.000946
0.055847,-0.001190
0.044495,-0.000854
0.032104,-0.000793
0.018951,-0.001923
0.005371,-0.001251
-0.008331,-0.001221
-0.021851,-0.004181
-0.034851,0.024841
-0.047058,0.005890
-0.058136,-0.005890
-0.067902,0.000885
-0.076080,-0.006104
-0.082489,0.025330
-0.087006,0.005798
-0.089508,-0.005463
-0.089905,0.000366
-0.088226,-0.003204
-0.084503,-0.000580
-0.078827,-0.003235
-0.071320,0.002228
-0.062164,-0.027344
-0.051575,-0.011993
-0.039764,0.003937
-0.027039,-0.003174
-0.013702,0.001373
-0.000031,0.000549
0.013641,-0.002502
0.026978,0.025665
0.039703,0.011841
0.051514,-0.003693
0.062103,0.004089
0.071289,-0.002594
0.078766,0.005066
0.084473,-0.025879
0.088196,-0.011353
0.089874,0.005402
0.089447,-0.002716
0.086975,0.002350
0.082458,-0.002258
0.076050,0.003906
0.067871,-0.026428
0.058136,-0.012451
0.047028,0.003906
0.034821,-0.003937
0.021820,0.000732
0.008301,-0.001801
-0.005402,-0.003082
-0.018951,0.002411
-0.032104,-0.027130
-0.044495,-0.015381
-0.055847,0.003052
-0.065918,-0.004791
-0.074463,0.000031
-0.081268,-0.002838
-0.086212,-0.001740
-0.089142,-0.001038
-0.089996,-0.003540
-0.088776,0.002716
-0.085480,-0.026001
-0.080231,-0.015045
-0.073090,0.003693
-0.064270,-0.003052
-0.053955,-0.000580
-0.042389,0.003235
-0.029846,-0.024200
-0.016602,-0.014771
-0.002991,0.005127
0.010712,-0.002899
0.024139,0.002258
0.037048,-0.000854
0.049042,0.000366
0.059937,0.002533
0.069458,-0.003571
0.077332,0.024628
0.083405,0.012390
0.087555,-0.001709
0.089691,-0.003052
0.089722,0.026123
0.087677,-0.009674
0.083618,-0.019592
0.077576,0.007477
0.069794,-0.005371
0.060333,0.002319
0.049500,-0.002075
0.037537,-0.000458
0.024658,-0.001160
0.011230,-0.001373
-0.002441,-0.000214
-0.016083,-0.004395
-0.029327,0.004028
-0.041931,-0.028290
-0.053528,-0.011902
-0.063904,-0.018005
-0.072784,-0.023956
-0.079987,0.007843
-0.085297,-0.010803
-0.088684,0.021851
-0.089996,0.013733
-0.089203,-0.007813
-0.086365,0.004150
-0.081512,-0.008759
-0.074768,0.019714
-0.066284,0.016632
-0.056274,-0.007324
-0.044952,0.003937
-0.032593,-0.005707
-0.019501,0.017731
-0.005920,0.022614
0.007782,-0.025391
0.021301,-0.015961
0.034332,0.003296
0.046570,0.009369
0.057709,0.044830
0.067535,-0.006805
0.075775,-0.018677
0.082245,0.001709
0.086823,0.016144
0.089386,0.020325
0.089905,-0.003601
0.088287,-0.000397
0.084656,0.015320
0.079041,0.023926
0.071594,-0.012054
0.062500,0.020905
0.051941,0.008423
0.040192,-0.046265
0.027496,-0.014282
0.014160,-0.003662
0.000519,0.010132
-0.013184,0.026337
-0.026550,-0.021942
-0.039276,-0.024109
-0.051117,0.004089
-0.061768,-0.007263
-0.071014,0.011383
-0.078583,0.023956
-0.084320,-0.019623
-0.088135,-0.026886
-0.089874,0.006165
-0.089569,-0.011200
-0.087128,0.018158
-0.082733,0.007568
-0.076355,-0.029785
-0.068268,0.005951
-0.058563,-0.004395
-0.047485,0.002319
-0.035339,-0.003693
-0.022369,0.004028
-0.008881,-0.012939
0.004822,-0.024811
0.018433,0.001831
0.031586,0.001526
0.044006,-0.004364
0.055420,0.013519
0.065552,0.023560
0.074127,0.000183
0.081024,-0.003540
0.086029,0.012878
0.089020,0.022186
0.089966,0.003418
0.088806,-0.013153
0.085602,-0.022156
0.080414,-0.003815
0.073364,0.012207
0.064575,0.015472
0.054321,-0.032379
0.042816,0.006165
0.030273,-0.007568
0.017059,0.009613
0.003448,0.021606
-0.010254,0.004822
-0.023712,0.025421
-0.036621,-0.003906
-0.048676,-0.002075
-0.059601,-0.001373
-0.069153,-0.002838
-0.077087,-0.002045
-0.083252,-0.002350
-0.087494,-0.002533
-0.089691,-0.000763
-0.089783,-0.003876
-0.087830,0.000641
-0.083832,-0.005005
-0.077881,0.007111
-0.070129,0.024933
-0.060760,-0.002350
-0.049988,-0.002563
-0.038025,0.002747
-0.025208,-0.005737
-0.011780,0.008362
0.001892,0.024170
0.015533,0.004822
0.028809,0.028015
0.041412,-0.001831
0.053070,0.003845
0.063507,0.032562
0.072449,0.028442
0.079681,-0.002563
0.085114,0.006378
0.088562,0.017090
0.089935,0.001740
0.089233,-0.003143
0.086456,0.006622
0.081696,0.026428
0.075012,0.000000
0.066620,-0.002075
0.056641,0.000702
0.045380,-0.003418
0.033051,0.000092
0.019958,-0.005280
0.006378,-0.031769
-0.007294,-0.000885
-0.020844,0.029327
-0.033905,-0.005798
-0.046173,0.022125
-0.057373,0.004822
-0.067230,0.020386
-0.075531,-0.026642
-0.082092,-0.010437
-0.086761,0.006104
-0.089386,0.021027
-0.089966,0.004486
-0.088440,0.022278
-0.084869,0.004181
-0.079346,-0.006378
-0.071960,0.002441
-0.062897,-0.005066
-0.052399,-0.029755
-0.040680,0.024536
-0.028015,0.031891
-0.014709,0.002014
-0.001068,-0.001129
0.012604,-0.028168
0.026001,-0.006042
0.038788,0.002899
0.050659,-0.002563
0.061371,-0.027222
0.070648,-0.006836
0.078278,0.030365
0.084106,0.004272
0.087982,-0.000732
0.089813,-0.000824
0.089569,-0.000732
0.087250,0.000275
0.082886,-0.031281
0.076599,0.019775
0.068542,0.008545
0.058899,0.020233
0.047882,0.009155
0.035767,-0.008209
0.022827,0.003143
0.009338,-0.032013
-0.004364,-0.008179
-0.017975,-0.001770
-0.031158,0.021454
-0.043610,0.008606
-0.055054,-0.008240
-0.065247,0.003204
-0.073883,-0.032135
-0.080841,-0.010742
-0.085907,0.001831
-0.088989,-0.007538
-0.089996,0.026459
-0.088928,0.005676
-0.085785,-0.006165
-0.080688,0.003296
-0.073700,-0.031555
-0.064972,-0.008301
-0.054779,-0.024506
-0.043304,-0.015167
-0.030823,0.005127
-0.017609,-0.003571
-0.003998,-0.001526
0.009674,0.024231
0.023163,0.008606
0.036102,-0.000244
0.048187,-0.023682
0.059174,-0.013000
0.068787,0.001617
0.076782,0.020142
0.083008,0.015411
0.087311,-0.005219
0.089600,0.001434
0.089783,0.001221
0.087921,-0.022766
0.083984,-0.018494
0.078094,0.027283
0.070435,0.010803
0.061096,-0.008362
0.050354,0.022308
0.038452,0.013245
0.025665,-0.008423
0.012268,0.017639
-0.001404,0.034180
-0.015076,0.008362
-0.028381,-0.005066
-0.041016,-0.002197
-0.052704,-0.002319
-0.063171,-0.005127
-0.072174,0.014954
-0.079498,0.030670
-0.084991,0.025970
-0.088501,0.032562
-0.089966,0.010590
-0.089355,-0.003906
-0.086639,-0.003479
-0.081940,0.002106
-0.075317,-0.021912
-0.066986,-0.022034
-0.057098,0.004578
-0.045868,-0.006073
-0.033569,0.003723
-0.020508,-0.007996
-0.006958,0.021545
0.006744,0.013824
0.020294,0.010773
0.033386,0.036133
0.045685,0.028961
0.056915,0.018677
0.066833,-0.003662
0.075195,0.001251
0.081848,0.000488
0.086548,-0.001068
0.089294,0.002625
0.089935,-0.013885
0.088470,-0.038574
0.084991,-0.019165
0.079529,0.009216
0.072235,-0.022095
0.063232,-0.017487
0.052795,-0.013458
0.041107,-0.025726
0.028473,0.002472
0.015167,-0.002014
0.001526,-0.005310
-0.012146,0.011078
-0.025543,0.023285
-0.038361,-0.013336
-0.050262,0.016449
-0.061035,0.016479
-0.070374,-0.003784
-0.078064,-0.013580
-0.083954,-0.032074
-0.087921,0.016418
-0.089813,0.019012
-0.089661,-0.007080
-0.087402,0.001465
-0.083130,-0.005798
-0.076904,0.003418
-0.068909,-0.016113
-0.059326,-0.025970
-0.048370,0.002136
-0.036285,-0.002167
-0.023346,-0.001648
-0.009888,0.001221
0.003815,-0.008850
0.017426,-0.032867
0.030640,0.018250
0.043121,0.013641
0.054626,-0.037048
0.064850,-0.032227
0.073578,-0.024994
0.080566,0.000916
0.085724,0.001160
0.088867,-0.003540
0.089966,0.004608
0.088959,-0.012726
0.085907,-0.027039
0.080872,0.004150
0.073944,-0.005493
0.065308,0.004578
0.055145,-0.009949
0.043701,0.015411
0.031250,0.011322
0.018066,-0.023193
0.004486,0.026794
-0.009216,-0.004456
-0.022705,-0.003784
-0.035675,0.000977
-0.047791,-0.007446
-0.058838,0.006836
-0.068481,0.021484
-0.076569,-0.000153
-0.082855,-0.010040
-0.087219,-0.030029
-0.089600,-0.002197
-0.089874,-0.001404
-0.088043,-0.003845
-0.084198,0.000244
-0.078400,-0.005554
-0.070770,0.002014
-0.061523,-0.009094
-0.050812,-0.027618
-0.038971,-0.000275
-0.026184,0.000427
-0.012817,-0.002197
0.000854,0.001160
0.014526,-0.004272
0.027832,-0.031616
0.040497,0.010010
0.052246,0.025848
0.062744,0.000458
0.071838,-0.001343
0.079224,0.003998
0.084778,0.027435
0.088379,0.000854
0.089905,-0.000946
0.089355,0.000854
0.086731,-0.000916
0.082123,-0.000214
0.075562,-0.000580
0.067291,-0.001404
0.057434,0.000031
0.046265,-0.002930
0.033997,0.000000
0.020935,-0.004608
0.007416,-0.032562
-0.006287,-0.036865
-0.019836,-0.043762
-0.032959,-0.028778
-0.045288,-0.009735
-0.056580,-0.006378
-0.066559,-0.028931
-0.074982,-0.008301
-0.081665,0.001556
-0.086456,-0.005585
-0.089264,-0.000458
-0.089966,-0.003632
-0.088623,-0.033295
-0.085205,-0.032776
-0.079803,-0.004883
-0.072571,0.000061
-0.063629,-0.003906
-0.053223,-0.029419
-0.041595,-0.004883
-0.028992,0.029053
-0.015717,0.030762
-0.002075,0.001190
0.011597,0.025146
0.025024,0.035156
0.037842,-0.026794
0.049805,-0.007446
0.060608,0.029358
0.070007,0.029327
0.077759,0.033539
0.083740,0.004517
0.087769,-0.002716
0.089752,0.003235
0.089661,-0.030151
0.087463,-0.006317
0.083282,-0.024658
0.077148,-0.013062
0.069214,0.005035
0.059662,-0.005066
0.048767,0.000793
0.036713,-0.002930
0.023804,-0.001312
0.010345,-0.001556
-0.003326,-0.002197
-0.016968,-0.001953
-0.030182,-0.001984
-0.042694,-0.003571
-0.054230,0.000610
-0.064514,-0.029663
-0.073303,-0.012939
-0.080383,0.003357
-0.085602,-0.009460
-0.088837,0.028442
-0.089996,-0.019562
-0.089081,-0.017426
-0.086121,0.005219
-0.081116,-0.006622
-0.074280,0.000946
-0.065674,-0.001587
-0.055573,-0.004700
-0.044189,0.023651
-0.031769,0.010681
-0.018616,-0.005615
-0.005035,0.003693
0.008667,-0.005341
0.022186,0.026093
0.035156,0.010162
0.047333,-0.004059
0.058411,0.003052
0.068115,-0.001953
0.076263,0.001129
0.082611,-0.000305
0.087067,-0.000366
0.089508,-0.000061
0.089844,-0.000183
0.088104,-0.000885
0.084351,0.001160
0.078613,-0.004639
0.071045,0.023743
0.061859,0.009491
0.051208,-0.001373
0.039368,-0.024292
0.026642,-0.016205
0.013275,-0.000092
-0.000397,0.017334
-0.014038,0.014404
-0.027374,-0.012817
-0.040100,0.024139
-0.051849,0.009247
-0.062439,-0.007019
