-0.087250,0.001312
-0.086670,0.011993
-0.086060,0.029907
-0.085388,0.002625
-0.084686,0.004211
-0.083923,0.004578
-0.083099,0.003601
-0.082245,0.004089
-0.081360,0.004395
-0.080383,0.002777
-0.079376,0.006104
-0.078339,0.000183
-0.077240,0.011566
-0.076080,0.028015
-0.074921,0.005066
-0.073700,-0.000458
-0.072418,0.012451
-0.071106,0.027069
-0.069733,0.006622
-0.068329,-0.003876
-0.066895,-0.024994
-0.065430,0.003967
-0.063904,0.003723
-0.062347,0.003632
-0.060760,0.003632
-0.059143,0.003662
-0.057465,0.002472
-0.055786,0.006378
-0.054047,0.002563
-0.052277,0.006195
-0.050507,0.033569
-0.048676,-0.003510
-0.046844,-0.024872
-0.044952,0.004303
-0.043060,0.000458
-0.041138,0.005829
-0.039185,-0.002136
-0.037201,-0.024261
-0.035217,0.003082
-0.033203,0.003845
-0.031158,0.002197
-0.029114,0.003876
-0.027039,0.002228
-0.024933,0.002899
-0.022858,0.002991
-0.020721,0.003021
-0.018616,0.002899
-0.016479,0.002960
-0.014313,0.003235
-0.012177,0.003265
-0.010010,0.003265
-0.007843,0.003204
-0.005646,0.003754
-0.003479,0.001434
-0.001312,0.004608
0.000885,0.000732
0.003052,0.004913
0.005219,-0.002289
0.007416,-0.024872
0.009583,0.002472
0.011749,0.002289
0.013885,0.002838
0.016052,0.001740
0.018188,0.002808
0.020325,-0.000153
0.022430,-0.029205
0.024536,0.002777
0.026611,0.000000
0.028687,-0.029663
0.030762,0.003052
0.032806,0.001312
0.034821,0.003143
0.036804,0.000702
0.038788,-0.027496
0.040741,-0.000153
0.042664,0.005035
0.044586,0.001648
0.046478,0.003693
0.048309,0.001312
0.050140,0.002594
0.051941,0.003845
0.053711,0.001221
0.055420,0.003815
0.057129,0.001862
0.058807,0.001770
0.060425,0.001862
0.062042,0.001892
0.063599,0.001740
0.065125,0.001343
0.066589,0.002289
0.068054,-0.000092
0.069458,0.003632
0.070831,-0.000854
0.072144,0.005737
0.073425,0.006958
0.074646,-0.003693
0.075836,0.009155
0.076996,0.024414
0.078094,-0.025269
0.079163,-0.002075
0.080170,0.004700
0.081146,-0.001404
0.082062,-0.026001
0.082916,-0.034180
0.083740,0.000427
0.084503,0.029114
0.085236,0.005615
0.085907,-0.000458
0.086548,0.002808
0.087097,0.000031
0.087616,0.001953
0.088104,0.000610
0.088501,0.001343
0.088867,0.000153
0.089172,0.002075
0.089447,-0.000519
0.089661,0.001617
0.089813,-0.000031
0.089905,-0.028717
0.089966,0.023437
0.089966,0.035278
0.089905,0.001617
0.089783,0.002869
0.089630,-0.001190
0.089417,-0.000580
0.089142,-0.026489
0.088837,-0.007050
0.088470,0.004944
0.088043,-0.002594
0.087555,0.002960
0.087036,-0.000275
0.086456,-0.000427
0.085815,0.026855
0.085144,0.007599
0.084442,-0.002563
0.083649,0.002869
0.082825,-0.000549
0.081940,0.001465
0.081024,-0.001007
0.080048,0.003510
0.079041,-0.027039
0.077972,-0.008820
0.076874,0.004608
0.075714,-0.002899
0.074524,0.005402
0.073273,-0.027466
0.071991,-0.008667
0.070648,0.004028
0.069275,0.021057
0.067871,0.035767
0.066437,0.006348
0.064941,0.000732
0.063416,-0.000916
0.061859,0.024475
0.060242,0.012634
0.058594,-0.009003
0.056946,0.030762
0.055237,-0.014587
0.053497,-0.019440
0.051727,0.034180
0.049927,0.001984
0.048096,0.026825
0.046234,-0.010498
0.044373,-0.021057
0.042450,0.014435
0.040527,-0.028809
0.038574,-0.011566
0.036591,0.004974
0.034576,-0.001556
0.032562,0.002930
0.030518,0.000427
0.028442,0.001892
0.026398,0.001160
0.024292,0.002441
0.022186,-0.000732
0.020081,0.005859
0.017944,-0.022949
0.015808,-0.014191
0.013641,0.007050
0.011505,-0.002319
0.009308,0.004944
0.007141,-0.003235
0.004974,0.020752
0.002808,0.021942
0.000610,-0.027374
-0.001556,-0.012634
-0.003723,0.005341
-0.005920,-0.000854
-0.008087,0.002716
-0.010254,0.000549
-0.012421,0.002228
-0.014557,0.001953
-0.016724,0.001099
-0.018860,0.002258
-0.020966,-0.000244
-0.023071,0.005432
-0.025177,-0.019104
-0.027283,-0.020752
-0.029358,0.032135
-0.031403,0.007263
-0.033417,0.023590
-0.035431,-0.001251
-0.037445,-0.026398
-0.039398,0.018524
-0.041351,-0.027832
-0.043274,0.000092
-0.045166,0.037445
-0.047058,0.031281
-0.048889,0.020996
-0.050720,-0.002899
-0.052490,0.005219
-0.054260,-0.000031
-0.055969,0.004364
-0.057678,-0.002106
-0.059326,0.017303
-0.060944,0.026031
-0.062531,-0.020996
-0.064087,-0.018097
-0.065582,0.017395
-0.067078,0.038208
-0.068481,0.016052
-0.069885,0.005005
-0.071228,-0.013275
-0.072571,-0.020935
-0.073822,0.007965
-0.075043,-0.000336
-0.076233,0.003693
-0.077362,0.002686
-0.078461,0.003204
-0.079498,0.003021
-0.080505,0.003113
-0.081451,0.002808
-0.082367,0.002930
-0.083221,0.002991
-0.084015,0.002808
-0.084778,0.003326
-0.085480,0.001953
-0.086151,0.004974
-0.086761,-0.000031
-0.087311,0.008209
-0.087799,-0.012360
-0.088257,-0.021545
-0.088654,0.009796
-0.089020,-0.001099
-0.089325,0.007721
-0.089539,-0.001282
-0.089752,0.013947
-0.089874,0.026825
-0.089966,-0.000610
-0.089996,0.006042
-0.089996,0.001770
-0.089905,0.005554
-0.089783,0.000519
-0.089600,0.008667
-0.089386,-0.009369
-0.089111,-0.022461
-0.088776,0.007538
-0.088379,0.001953
-0.087952,0.004150
-0.087463,0.003418
-0.086914,0.004150
-0.086304,0.003754
-0.085663,0.004761
-0.084991,0.003357
-0.084229,0.005188
-0.083466,-0.003693
-0.082611,-0.037720
-0.081726,-0.011536
-0.080780,-0.009064
-0.079803,-0.019257
-0.078766,0.001648
-0.077698,0.017120
-0.076569,0.021851
-0.075409,0.018097
-0.074188,0.016998
-0.072937,-0.026215
-0.071625,0.008514
-0.070312,0.003540
-0.068909,0.002686
-0.067474,0.007050
-0.066040,0.000061
-0.064545,0.012604
-0.062988,0.029785
-0.061432,0.002350
-0.059814,0.004761
-0.058167,0.003967
-0.056488,0.003204
-0.054749,0.005707
-0.053009,0.003082
-0.051239,0.006348
-0.049438,0.001190
-0.047607,0.011566
-0.045746,0.031738
-0.043854,-0.003265
-0.041931,-0.032043
-0.039978,-0.024261
-0.038025,0.012238
-0.036041,0.032349
-0.034027,-0.001831
-0.032013,0.015106
-0.029938,0.027557
-0.027893,0.009735
-0.025818,0.031219
-0.023712,0.002197
-0.021606,0.005188
-0.019470,0.005188
-0.017365,0.003998
-0.015198,0.005524
-0.013062,0.003693
-0.010895,0.006073
-0.008728,0.003326
-0.006561,0.006989
-0.004395,0.000305
-0.002197,-0.026001
-0.000031,0.006287
0.002167,0.000885
0.004333,-0.027527
0.006500,0.014984
0.008667,0.021210
0.010864,0.007568
0.013000,0.003876
0.015167,0.004395
0.017303,0.000763
0.019440,0.013458
0.021576,0.025269
0.023682,0.008240
0.025757,0.036560
0.027832,0.004517
0.029907,0.004150
0.031952,0.007690
0.033997,0.007690
0.035980,0.031036
0.037964,0.007324
0.039948,0.009918
0.041901,-0.001953
0.043793,-0.021667
0.045685,0.026184
0.047546,-0.020844
0.049377,-0.000824
0.051208,0.009033
0.052979,0.001831
0.054718,0.035461
0.056427,0.035278
0.058105,0.032867
0.059753,0.007782
0.061371,-0.027740
0.062958,-0.028839
0.064484,0.001251
0.065979,0.005585
0.067444,0.003784
0.068878,0.005188
0.070251,0.003815
0.071594,0.004517
0.072906,0.004425
0.074158,0.004028
0.075348,0.003937
0.076538,0.004608
0.077637,0.002686
0.078735,0.031494
0.079773,0.035828
0.080750,0.007324
0.081696,0.004669
0.082581,-0.026123
0.083405,0.022522
0.084198,0.016571
0.084930,-0.031342
0.085632,0.000763
0.086273,0.005341
0.086884,0.001282
0.087402,0.030823
0.087891,0.010681
0.088348,0.001007
0.088745,0.006104
0.089050,0.002167
0.089355,0.004913
0.089569,0.002716
0.089752,0.003723
0.089874,0.004578
0.089935,0.001007
0.089966,0.029266
0.089935,0.012512
0.089844,0.000061
0.089691,0.007141
0.089508,-0.001160
0.089264,0.033478
0.088959,-0.016205
0.088623,-0.008606
0.088226,-0.016388
0.087769,-0.012024
0.087280,0.010712
0.086700,-0.000946
0.086090,0.006012
0.085449,0.002625
0.084747,0.003937
0.083984,0.003387
0.083160,0.003662
0.082306,0.003082
0.081421,0.003326
0.080475,0.003693
0.079468,0.001770
0.078430,0.006592
0.077332,-0.024048
0.076202,-0.008423
0.075012,0.007568
0.073792,-0.000061
0.072510,0.004913
0.071198,0.001953
0.069855,0.001465
0.068451,0.007019
0.067017,-0.023254
0.065552,-0.010895
0.064056,0.007599
0.062500,-0.000244
0.060913,0.002991
0.059296,0.006378
0.057617,-0.026398
0.055939,0.013672
0.054199,0.036957
0.052460,0.034637
0.050690,-0.009491
0.048859,-0.016846
0.047028,0.010315
0.045135,-0.001923
0.043243,0.004883
0.041321,0.001099
0.039368,0.002869
0.037415,0.003571
0.035400,-0.000488
0.033386,0.008545
0.031372,-0.025513
0.029297,-0.005920
0.027252,-0.020691
0.025146,0.004547
0.023041,0.024445
0.020935,-0.006531
0.018829,0.006073
0.016693,0.001709
0.014526,-0.001587
0.012390,0.021942
0.010223,0.017639
0.008057,-0.003021
0.005859,0.003693
0.003693,0.002258
0.001526,-0.002258
-0.000641,0.022858
-0.002838,0.016785
-0.005005,-0.003357
-0.007202,0.004364
-0.009369,0.000458
-0.011536,0.001556
-0.013672,0.003418
-0.015839,-0.003052
-0.017975,0.021729
-0.020111,0.018219
-0.022217,-0.003723
-0.024323,0.003967
-0.026428,-0.000427
-0.028503,0.002716
-0.030548,-0.000122
-0.032593,0.003967
-0.034607,-0.004059
-0.036621,0.021545
-0.038605,0.015747
-0.040558,0.001770
-0.042480,-0.018219
-0.044403,-0.018616
-0.046295,0.005615
-0.048157,0.008942
-0.049957,0.043640
-0.051758,0.008392
-0.053528,0.017273
-0.055267,0.021118
-0.056976,-0.005585
-0.058655,0.004517
-0.060272,-0.002716
-0.061890,0.004517
-0.063446,-0.004974
-0.064972,0.016235
-0.066467,0.022522
-0.067902,-0.005829
-0.069305,0.005859
-0.070679,-0.005127
-0.072021,0.016907
-0.073303,0.021698
-0.074554,-0.005615
-0.075745,0.004913
-0.076904,-0.005096
-0.078003,0.016663
-0.079071,0.022461
-0.080078,-0.006226
-0.081055,0.008698
-0.082001,0.039886
-0.082855,0.012909
-0.083679,0.008392
-0.084473,-0.022156
-0.085205,-0.005402
-0.085876,0.014954
-0.086487,-0.031769
-0.087067,0.007355
-0.087585,-0.001587
-0.088074,0.001801
-0.088501,0.000977
-0.088867,0.000519
-0.089172,0.000946
-0.089447,0.001068
-0.089661,0.000671
-0.089844,0.000702
-0.089935,0.000305
-0.089996,0.000885
-0.089996,0.001129
-0.089966,-0.000397
-0.089844,0.003052
-0.089691,-0.002319
-0.089478,0.006104
-0.089233,-0.012939
-0.088898,-0.025177
-0.088531,0.006073
-0.088135,-0.003021
-0.087677,0.003784
-0.087128,-0.002960
-0.086578,0.011383
-0.085937,0.027252
-0.085266,-0.006744
-0.084564,0.011627
-0.083771,0.027161
-0.082977,-0.005127
-0.082092,0.006409
-0.081177,-0.009766
-0.080200,-0.026978
-0.079193,0.005127
-0.078156,-0.002136
-0.077026,0.003632
-0.075897,-0.002686
-0.074707,0.010559
-0.073456,0.026794
-0.072174,-0.002747
-0.070862,0.003021
-0.069489,-0.000244
-0.068085,0.005280
-0.066650,0.034943
-0.065155,0.025146
-0.063629,-0.002228
-0.062073,0.004852
-0.060486,-0.004822
-0.058838,0.012634
-0.057190,0.022247
-0.055481,0.004547
-0.053741,-0.009003
-0.051971,-0.022217
-0.050171,0.030548
-0.048340,-0.003143
-0.046509,0.004669
-0.044617,-0.007080
-0.042725,-0.026855
-0.040802,0.000488
-0.038818,0.005096
-0.036865,0.028534
-0.034851,0.036804
-0.032837,0.020233
-0.030792,-0.025757
-0.028748,-0.001282
-0.026672,0.006653
-0.024567,0.021301
-0.022461,0.005249
-0.020355,-0.002228
-0.018219,0.005585
-0.016083,-0.003662
-0.013947,-0.028381
-0.011780,0.002197
-0.009613,0.000244
-0.007446,0.004730
-0.005280,0.021545
-0.003113,0.004608
-0.000916,-0.027008
0.001251,0.001190
0.003448,0.001495
0.005615,0.003906
0.007782,-0.001373
0.009949,-0.025299
0.012115,-0.004761
0.014282,-0.023712
0.016418,0.024170
0.018555,0.008301
0.020691,-0.002014
0.022797,0.005371
0.024902,0.000153
0.026978,0.002808
0.029053,0.002716
0.031097,0.000244
0.033142,0.004761
0.035156,-0.000610
0.037170,0.004913
0.039154,0.027863
0.041077,-0.022400
0.042999,0.021729
0.044922,0.012634
0.046783,-0.003906
0.048645,0.006989
0.050446,0.000183
0.052246,-0.025024
0.054016,-0.003845
0.055725,0.032166
0.057434,0.032318
0.059082,0.007813
0.060699,0.000336
0.062317,0.004761
0.063873,0.001129
0.065369,0.003510
0.066864,0.003876
0.068298,-0.027344
0.069702,0.021210
0.071045,0.012726
0.072357,0.022949
0.073639,0.014160
0.074860,-0.003754
0.076050,0.008118
0.077209,-0.026642
0.078308,-0.006226
0.079346,0.030243
0.080353,0.036011
0.081299,0.009186
0.082214,-0.000153
0.083069,0.007416
0.083893,-0.024536
0.084656,-0.007263
0.085358,0.007324
0.086029,0.000336
0.086639,0.006805
0.087189,-0.000336
0.087708,0.028656
0.088165,0.014282
0.088562,0.000000
0.088928,0.004852
0.089233,0.007233
0.089478,-0.024384
0.089691,0.014343
0.089844,0.020447
0.089935,-0.003510
0.089966,0.008636
0.089935,0.001312
0.089874,0.005157
0.089752,0.003418
0.089600,0.003998
0.089386,0.004181
0.089111,0.003632
0.088776,0.005310
0.088379,0.000458
0.087952,0.027771
0.087463,0.015930
0.086945,-0.000580
0.086365,0.007111
0.085724,0.001923
0.085022,0.007019
0.084290,-0.000244
0.083496,0.027435
0.082672,0.017120
0.081787,-0.000061
0.080872,0.007355
0.079865,0.002655
0.078857,0.005524
0.077789,0.004730
0.076660,0.002777
0.075500,0.008514
0.074310,-0.020782
0.073029,-0.011047
0.071747,0.014069
0.070404,-0.024109
0.069031,-0.006958
0.067627,0.009003
0.066162,0.002899
0.064667,0.004822
0.063141,0.007416
0.061554,-0.019470
0.059967,-0.011658
0.058319,0.014862
0.056641,-0.023163
0.054932,-0.008179
0.053192,0.008728
0.051422,0.003021
0.049591,0.004669
0.047760,0.008667
0.045929,-0.019135
0.044037,-0.011414
0.042114,0.009949
0.040161,0.001434
0.038208,0.006500
0.036224,0.003296
0.034210,0.005096
0.032196,0.004395
0.030151,0.004425
0.028076,0.004456
0.026031,0.004700
0.023926,0.004639
0.021820,0.004181
0.019684,0.005615
0.017548,0.001923
0.015411,0.009521
0.013275,-0.018951
0.011108,-0.012390
0.008942,0.010651
0.006775,0.000183
0.004608,0.009369
0.002411,-0.000702
0.000244,0.024017
-0.001923,0.022858
-0.004120,-0.001862
-0.006287,0.009674
-0.008453,-0.013092
-0.010620,-0.035309
-0.012787,-0.009064
-0.014954,0.007507
-0.017090,0.002838
-0.019226,0.006836
-0.021362,0.001556
-0.023468,0.010406
-0.025543,-0.016449
-0.027649,-0.014801
-0.029694,0.009979
-0.031769,0.001587
-0.033783,0.006226
-0.035797,0.003845
-0.037781,0.004791
-0.039734,0.004669
-0.041687,0.004272
-0.043610,0.004456
-0.045502,0.004456
-0.047363,0.004883
-0.049225,0.003662
-0.051025,0.004883
-0.052795,0.002960
-0.054565,0.006561
-0.056274,-0.011383
-0.057953,-0.036041
-0.059601,-0.012299
-0.061218,0.009979
-0.062805,-0.002136
-0.064362,0.021210
-0.065857,0.021912
-0.067322,-0.004517
-0.068756,0.013550
-0.070129,-0.018677
-0.071472,-0.014587
-0.072784,0.004700
-0.074036,0.016052
-0.075256,0.028137
-0.076416,-0.007568
-0.077545,0.021729
-0.078644,0.022461
-0.079681,0.002136
-0.080658,-0.000488
-0.081604,0.017944
-0.082520,0.023315
-0.083344,0.000671
-0.084137,0.000275
-0.084900,0.016571
-0.085602,0.029663
-0.086243,0.042480
-0.086853,0.004822
-0.087402,-0.020142
-0.087891,-0.004181
-0.088318,-0.026276
-0.088715,0.007538
-0.089050,0.000000
-0.089355,0.004517
-0.089600,0.001678
-0.089783,0.004272
-0.089905,0.000458
-0.089966,0.011353
-0.089996,0.031952
-0.089966,-0.013153
-0.089905,-0.023071
-0.089783,0.007843
-0.089569,-0.002228
-0.089325,0.008179
-0.089050,-0.011322
-0.088715,-0.023132
-0.088318,0.006958
-0.087860,0.000580
-0.087372,0.002960
-0.086823,0.003021
-0.086212,0.001343
-0.085571,0.004486
-0.084869,-0.000122
-0.084106,0.010803
-0.083313,0.032013
-0.082458,-0.014801
-0.081543,-0.019928
-0.080627,0.000641
-0.079620,0.011444
-0.078583,0.027527
-0.077484,0.002441
-0.076355,0.039978
-0.075195,0.019440
-0.073975,-0.029358
-0.072693,0.007568
-0.071411,-0.005310
-0.070038,-0.030701
-0.068665,0.008881
-0.067230,-0.009155
-0.065765,-0.022400
-0.064270,0.034454
-0.062714,-0.004456
-0.061127,-0.028778
-0.059509,0.004425
-0.057861,-0.001068
-0.056183,0.005524
-0.054474,-0.002991
-0.052704,0.010254
-0.050934,0.018646
-0.049103,-0.027832
-0.047272,0.001892
-0.045410,0.002716
-0.043518,-0.001465
-0.041595,0.007294
-0.039642,-0.000519
-0.037659,0.002655
-0.035675,-0.001434
-0.033661,-0.027863
-0.031647,0.001892
-0.029602,0.016083
-0.027527,0.000275
-0.025452,0.005585
-0.023346,0.028992
-0.021240,0.002106
-0.019104,0.001038
-0.016968,0.001343
-0.014832,0.001434
-0.012665,-0.000519
-0.010498,0.003540
-0.008331,-0.028320
-0.006165,-0.001617
-0.003998,-0.031006
-0.001831,-0.031616
0.000366,0.000946
0.002533,0.001434
0.004730,0.000214
0.006897,0.003754
0.009064,0.027588
0.011230,0.032074
0.013397,0.002380
0.015533,0.001221
0.017670,0.028687
0.019806,0.003204
0.021942,-0.000641
0.024048,0.001434
0.026154,-0.000061
0.028198,0.000946
0.030273,0.000610
0.032318,0.000824
0.034332,-0.029205
0.036346,-0.004517
0.038330,0.030640
0.040283,0.003418
0.042236,0.000183
0.044128,0.002014
0.046021,-0.000946
0.047882,0.028839
0.049713,0.005402
0.051514,-0.031128
0.053284,-0.002502
0.055023,0.002197
0.056732,-0.001373
0.058411,0.004211
0.060059,-0.028931
0.061646,-0.008026
0.063232,0.030701
0.064758,0.004639
0.066254,-0.000458
0.067719,0.002045
0.069122,-0.000458
0.070496,0.001373
0.071838,0.000305
0.073120,0.000397
0.074371,0.001312
0.075562,0.000214
0.076721,0.000214
0.077850,0.002441
0.078918,-0.027557
0.079926,-0.007629
0.080902,0.004883
0.081848,-0.002563
0.082703,0.003601
0.083557,-0.000183
0.084351,0.001556
0.085083,0.003021
0.085754,-0.028015
0.086395,-0.006195
0.086975,-0.021240
0.087494,-0.040039
0.087982,0.022217
0.088409,0.010376
0.088776,-0.000763
0.089111,-0.023010
0.089386,-0.012299
0.089600,0.007690
0.089783,-0.004700
0.089874,0.023651
0.089935,0.035889
0.089966,0.006989
0.089935,0.000671
0.089813,-0.001373
0.089661,0.021667
0.089478,0.018036
0.089203,-0.029663
0.088928,-0.010559
0.088562,0.004639
0.088135,-0.001465
0.087677,0.004028
0.087158,-0.003967
0.086609,0.025208
0.085999,0.014801
0.085327,-0.005585
0.084595,0.009705
0.083832,-0.028046
0.083038,-0.007111
0.082153,-0.017975
0.081238,-0.017578
0.080292,0.008759
0.079285,-0.002808
0.078217,0.003601
0.077118,0.000549
0.075989,0.002472
0.074799,0.001923
0.073578,0.001251
0.072296,0.002380
0.070984,-0.000641
0.069611,0.006592
0.068207,-0.023041
0.066772,-0.012878
0.065277,0.002930
0.063782,0.021179
0.062225,0.016876
0.060638,-0.002716
0.058990,0.002655
0.057343,0.005188
0.055634,-0.020813
0.053894,-0.015442
0.052155,0.007141
0.050354,-0.001404
0.048523,0.003510
0.046692,0.000977
0.044800,0.002075
0.042908,0.002655
0.040985,0.000580
0.039032,0.017365
0.037048,0.039795
0.035065,0.009399
0.033020,0.018982
0.031006,0.021027
0.028931,-0.003876
0.026886,0.005676
0.024780,0.000458
0.022675,0.002014
0.020569,0.003326
0.018433,0.000336
0.016296,0.006805
0.014160,-0.015442
0.011993,-0.022095
0.009827,0.026825
0.007660,0.018127
0.005493,-0.000671
0.003326,0.004547
0.001129,0.001556
-0.001038,0.003845
-0.003204,0.001892
-0.005402,0.004517
-0.007568,0.000488
-0.009735,0.007629
-0.011902,-0.016724
-0.014069,-0.019196
-0.016205,0.013611
-0.018341,-0.020050
-0.020477,-0.016693
-0.022583,0.008759
-0.024689,-0.001953
-0.026794,0.016632
-0.028870,0.039795
-0.030914,0.017242
-0.032959,0.003265
-0.034973,0.000519
-0.036987,0.009796
-0.038940,-0.018250
-0.040894,-0.013611
-0.042816,-0.008759
-0.044739,-0.022217
-0.046600,0.008545
-0.048462,0.009277
-0.050293,0.045593
-0.052094,0.012665
-0.053833,0.018494
-0.055573,0.022583
-0.057281,0.011047
-0.058929,0.030426
-0.060577,-0.011444
-0.062164,-0.034058
-0.063721,-0.017670
-0.065247,0.004669
-0.066711,0.005280
-0.068176,-0.000519
-0.069580,0.015717
-0.070923,0.027740
-0.072266,0.000519
-0.073517,0.005280
-0.074768,0.003998
-0.075958,0.002716
-0.077087,0.005768
-0.078217,0.000122
-0.079254,0.009979
-0.080261,-0.011200
-0.081238,-0.019257
-0.082153,0.003723
-0.083008,0.015289
-0.083832,0.027344
-0.084595,0.001953
-0.085327,0.001801
-0.085999,0.009399
-0.086609,-0.009613
-0.087158,-0.020264
-0.087677,0.004486
-0.088165,0.009888
-0.088562,0.032501
-0.088928,-0.001984
-0.089233,0.013855
-0.089508,0.029266
-0.089691,0.001038
-0.089844,0.004913
-0.089966,0.003540
-0.089996,0.003540
-0.089996,0.003998
-0.089935,0.004303
-0.089813,0.003601
-0.089661,0.004333
-0.089447,0.003235
-0.089172,0.009430
-0.088867,0.038788
-0.088470,0.025024
-0.088043,0.008942
-0.087585,0.037262
-0.087036,0.029572
-0.086456,-0.001099
-0.085846,0.011108
-0.085144,-0.008453
-0.084412,-0.018707
-0.083649,-0.004242
-0.082825,-0.018433
-0.081940,0.031372
-0.080994,0.003296
-0.080048,0.003418
-0.079010,0.004852
-0.077942,0.003998
-0.076843,0.003204
-0.075684,0.006042
-0.074493,0.001648
-0.073242,0.009308
-0.071960,0.030945
-0.070618,0.007690
-0.069244,0.003784
-0.067841,0.004517
-0.066376,0.003876
-0.064880,0.002594
-0.063354,0.007263
-0.061798,0.002136
-0.060181,0.010742
-0.058563,0.033203
-0.056885,0.031250
-0.055176,0.007629
-0.053436,0.002716
-0.051666,0.004669
-0.049866,0.002380
-0.048035,0.007080
-0.046173,0.002869
-0.044312,0.006989
-0.042389,0.003052
-0.040436,0.005707
-0.038483,0.002472
-0.036499,0.034149
-0.034515,-0.000183
-0.032471,0.011505
-0.030426,0.026489
-0.028381,0.011902
-0.026306,0.023560
-0.024200,-0.051453
-0.022095,0.026917
-0.019989,0.036896
-0.017853,0.003540
-0.015717,0.004150
-0.013550,0.005280
-0.011414,0.027832
-0.009247,-0.019562
-0.007050,-0.004150
-0.004883,0.009552
-0.002716,0.027283
-0.000549,0.010223
0.001648,0.026886
0.003815,0.012085
0.006012,-0.000183
0.008179,0.006836
0.010345,0.001648
