-0.045868,0.018402
-0.032959,0.006287
-0.019257,0.038025
-0.005035,0.021942
0.009308,-0.005829
0.023407,0.013977
0.036926,0.024506
0.049469,-0.003174
0.060791,0.002167
0.070557,-0.000427
0.078522,0.000000
0.084503,0.000977
0.088348,-0.002167
0.089935,0.002350
0.089203,-0.003723
0.086243,0.009796
0.081085,0.027405
0.073883,-0.011353
0.064758,0.013824
0.054016,0.016510
0.041901,-0.037201
0.028717,0.016083
0.014801,0.017792
0.000519,0.006042
-0.013794,0.023651
-0.027740,-0.000488
-0.040985,-0.009644
-0.053192,-0.028778
-0.064056,-0.000153
-0.073303,-0.001556
-0.080658,-0.001648
-0.085968,-0.000702
-0.089111,-0.001801
-0.089996,0.000977
-0.088562,-0.002625
-0.084900,0.002991
-0.079071,-0.004791
-0.071259,0.010193
-0.061615,0.022400
-0.050415,-0.037598
-0.037933,-0.024658
-0.024475,0.002594
-0.010406,0.000122
0.003937,0.001831
0.018158,0.001221
0.031921,0.001465
0.044891,0.001831
0.056732,0.001495
0.067078,0.001282
0.075775,0.001556
0.082520,0.001587
0.087158,0.001068
0.089600,0.001953
0.089752,0.000061
0.087616,0.002411
0.083282,-0.001465
0.076813,0.002441
0.068390,-0.005768
0.058228,-0.031128
0.046600,0.006104
0.033752,-0.010315
0.020081,-0.023926
0.005890,0.032715
-0.008453,0.028870
-0.022583,-0.008606
-0.036133,-0.028656
-0.048767,-0.001251
-0.060181,0.000031
-0.070038,-0.003448
-0.078125,0.001862
-0.084229,-0.006561
-0.088196,-0.028198
-0.089935,-0.002930
-0.089386,0.002197
-0.086548,-0.003662
-0.081512,0.003571
-0.074432,-0.006683
-0.065430,-0.027466
-0.054779,-0.000122
-0.042755,0.000397
-0.029602,0.000000
-0.015747,0.001190
-0.001465,0.000458
0.012878,-0.000244
0.026855,-0.031738
0.040161,0.000122
0.052429,0.002319
0.063385,0.000153
0.072723,0.002594
0.080231,-0.000916
0.085663,-0.029419
0.088959,0.002228
0.089966,0.028625
0.088684,0.000916
0.085175,0.002686
0.079468,-0.000214
0.071747,0.001160
0.062225,-0.000275
0.051117,-0.028992
0.038696,-0.004547
0.025299,0.002716
0.011261,-0.003296
-0.003082,0.001648
-0.017334,-0.002472
-0.031128,-0.000336
-0.044159,0.026398
-0.056061,0.004364
-0.066528,-0.004089
-0.075317,0.000397
-0.082184,-0.001801
-0.086975,-0.001251
-0.089539,-0.000336
-0.089844,-0.001740
-0.087860,0.000000
-0.083649,0.027100
-0.077301,0.004547
-0.069000,-0.002350
-0.058960,0.001190
-0.047394,-0.000671
-0.034637,0.000580
-0.020996,0.000519
-0.006836,0.000488
0.007507,-0.027679
0.021667,-0.004089
0.035278,0.030548
0.047974,0.031921
0.059448,0.005890
0.069427,-0.001404
0.077637,0.029663
0.083893,0.006836
0.087982,-0.001587
0.089844,0.003540
0.089417,-0.002075
0.086731,0.003082
0.081848,-0.000427
0.074890,-0.000275
0.066010,0.027588
0.055450,0.004425
0.043488,0.049591
0.030426,0.018921
0.016571,-0.010925
0.002319,0.027863
-0.012024,0.034668
-0.026031,-0.021332
-0.039398,-0.013428
-0.051758,0.004028
-0.062805,-0.005035
-0.072235,0.002319
-0.079834,-0.005737
-0.085449,0.024536
-0.088837,0.009888
-0.089996,-0.005890
-0.088867,0.001648
-0.085480,-0.001038
-0.079926,-0.004395
-0.072327,0.028320
-0.062897,-0.015167
-0.051880,-0.018768
-0.039551,0.011902
-0.026184,-0.031586
-0.012177,-0.007172
0.002136,-0.019928
0.016418,-0.018829
0.030273,0.031799
0.043335,0.009125
0.055328,0.000183
0.065887,-0.000824
0.074799,0.020203
0.081787,0.022186
0.086700,-0.029724
0.089417,-0.008057
0.089874,-0.000031
0.088013,0.021210
0.083954,0.018341
0.077728,-0.005005
0.069550,0.004547
0.059570,-0.000610
0.048126,0.001770
0.035431,-0.000031
0.021851,0.001404
0.007690,-0.000824
-0.006653,0.002319
-0.020844,-0.018036
-0.034485,-0.038818
-0.047241,-0.012756
-0.058838,0.001587
-0.068909,-0.002258
-0.077240,-0.000458
-0.083588,-0.001282
-0.087830,-0.000977
-0.089844,-0.001251
-0.089569,-0.001038
-0.087006,-0.001373
-0.082275,-0.000549
-0.075409,-0.003296
-0.066650,0.002625
-0.056183,-0.020691
-0.044312,-0.033875
-0.031311,-0.034821
-0.017487,-0.016357
-0.003235,0.004791
0.011078,-0.003906
0.025146,0.004456
0.038544,-0.005432
0.050964,0.020081
0.062103,0.019348
0.071655,-0.005402
0.079407,0.004456
0.085114,-0.003601
0.088654,0.016724
0.089966,0.037354
0.088989,0.017639
0.085724,-0.009338
0.080292,0.024628
0.072845,0.003540
0.063507,-0.031769
0.052582,0.029236
0.040314,0.010742
0.027008,0.013763
0.013031,0.023376
-0.001282,-0.006470
-0.015564,0.002625
-0.029449,-0.000885
-0.042572,-0.001923
-0.054657,0.001984
-0.065308,-0.006104
-0.074310,0.015228
-0.081451,0.020569
-0.086487,-0.005798
-0.089355,0.000305
-0.089935,-0.001709
-0.088226,-0.009369
-0.084290,-0.046387
-0.078217,-0.002350
-0.070129,0.020325
-0.060303,-0.002167
-0.048920,-0.013031
-0.036285,-0.026947
-0.022736,0.006226
-0.008606,-0.006073
0.005737,0.005280
0.019928,-0.016144
0.033600,-0.024017
0.046448,0.004639
0.058105,-0.002350
0.068268,0.000763
0.076721,-0.000031
0.083221,0.000275
0.087585,0.001434
0.089752,-0.001862
0.089600,0.004547
0.087189,-0.005829
0.082581,0.015808
0.075867,0.020477
0.067200,0.009369
0.056854,0.026855
0.045044,-0.003937
0.032104,0.002258
0.018341,0.000488
0.004089,-0.000793
-0.010223,0.002106
-0.024323,-0.003662
-0.037781,0.005646
-0.050262,-0.015350
-0.061493,-0.023163
-0.071167,-0.001129
-0.079010,0.008698
-0.084839,0.023804
-0.088531,-0.002625
-0.089996,-0.002563
-0.089142,0.002319
-0.086029,-0.011627
-0.080719,-0.030640
-0.073395,0.007843
-0.064178,-0.015900
-0.053345,-0.023437
-0.041138,-0.004181
-0.027924,0.010437
-0.013947,0.020996
0.000336,0.006287
0.014618,0.027374
0.028564,-0.006439
0.041748,0.003204
0.053894,-0.007996
0.064636,-0.031921
0.073761,0.009613
0.081024,-0.014923
0.086212,-0.018341
0.089203,0.027679
0.089935,0.000519
0.088379,-0.002319
0.084564,0.008026
0.078613,0.027924
0.070679,-0.002838
0.060913,0.003662
0.049622,-0.006165
0.037079,-0.029205
0.023560,0.007294
0.009460,0.031708
-0.004852,0.028442
-0.019073,-0.002258
-0.032806,0.007172
-0.045715,0.016632
-0.057465,0.001434
-0.067719,-0.004791
-0.076294,-0.031219
-0.082916,0.004242
-0.087402,0.029297
-0.089722,-0.001953
-0.089722,-0.001801
-0.087463,0.000519
-0.082977,-0.004364
-0.076385,0.001770
-0.067841,-0.007996
-0.057587,-0.029968
-0.045868,-0.001831
-0.032959,-0.001007
-0.019257,-0.001495
-0.005035,-0.000610
0.009308,0.025208
0.023407,-0.028076
0.036926,-0.004486
0.049469,0.002106
0.060791,-0.003754
0.070557,-0.028839
0.078522,-0.002716
0.084503,0.000519
0.088348,-0.031433
0.089935,0.000244
0.089203,0.000732
0.086243,-0.028625
0.081085,-0.002747
0.073883,0.003235
0.064758,-0.001038
0.054016,0.002319
0.041901,0.000641
0.028717,-0.028839
0.014801,-0.003296
0.000519,0.031555
-0.013794,-0.024628
-0.027740,-0.007263
-0.040985,0.004059
-0.053192,-0.002472
-0.064056,0.001740
-0.073303,-0.000977
-0.080658,0.000183
-0.085968,-0.028412
-0.089111,-0.007996
-0.089996,0.002319
-0.088562,-0.002808
-0.084900,-0.027985
-0.079071,-0.009216
-0.071259,0.001892
-0.061615,-0.003967
-0.050415,0.000092
-0.037933,-0.003113
-0.024475,-0.000610
-0.010406,-0.002167
0.003937,-0.001648
0.018158,-0.000671
0.031921,-0.030579
0.044891,-0.007172
0.056732,0.002808
0.067078,-0.031464
0.075775,-0.005707
0.082520,0.001495
0.087158,-0.001373
0.089600,0.001282
0.089752,-0.001404
0.087616,0.003052
0.083282,-0.027252
0.076813,-0.007904
0.068390,0.004456
0.058228,-0.001495
0.046600,0.003510
0.033752,-0.001862
0.020081,0.027588
0.005890,0.010406
-0.008453,-0.028290
-0.022583,-0.031860
-0.036133,-0.006592
-0.048767,0.003418
-0.060181,-0.001343
-0.070038,0.001556
-0.078125,0.000549
-0.084229,-0.002960
-0.088196,0.029175
-0.089935,-0.018158
-0.089386,-0.012024
-0.086548,-0.021606
-0.081512,-0.012512
-0.074432,-0.020294
-0.065430,-0.015594
-0.054779,-0.017700
-0.042755,-0.022644
-0.029602,0.031433
-0.015747,0.003510
-0.001465,0.019257
0.012878,0.014221
0.026855,-0.007813
0.040161,0.001678
0.052429,-0.001892
0.063385,-0.004486
0.072723,0.021973
0.080231,0.013397
0.085663,-0.007477
0.088959,0.020996
0.089966,0.033386
0.088684,0.011810
0.085175,-0.003967
0.079468,0.003876
0.071747,-0.006317
0.062225,0.026886
0.051117,0.007477
0.038696,0.023193
0.025299,-0.004547
0.011261,-0.020599
-0.003082,0.005463
-0.017334,0.014648
-0.031128,0.023743
-0.044159,-0.010162
-0.056061,0.023437
-0.066528,0.018860
-0.075317,-0.019440
-0.082184,-0.037598
-0.086975,-0.014771
-0.089539,0.004639
-0.089844,-0.004578
-0.087860,0.006165
-0.083649,-0.021729
-0.077301,-0.020416
-0.069000,0.007050
-0.058960,-0.008026
-0.047394,0.007935
-0.034637,-0.024506
-0.020996,-0.006958
-0.006836,0.029572
0.007507,-0.026611
0.021667,-0.021240
0.035278,0.006195
0.047974,-0.012238
0.059448,0.022888
0.069427,0.002747
0.077637,-0.029968
0.083893,0.008301
0.087982,-0.007538
0.089844,0.006744
0.089417,-0.016846
0.086731,-0.023773
0.081848,0.005493
0.074890,-0.003387
0.066010,0.004120
0.055450,-0.012146
0.043488,-0.035522
0.030426,-0.020386
0.016571,0.008392
0.002319,-0.015015
-0.012024,-0.021576
-0.026031,0.003418
-0.039398,0.002075
-0.051758,-0.003845
-0.062805,0.016052
-0.072235,0.022552
-0.079834,-0.002441
-0.085449,-0.000397
-0.088837,0.008972
-0.089996,0.029236
-0.088867,-0.016144
-0.085480,-0.024323
-0.079926,0.001740
-0.072327,-0.000244
-0.062897,-0.003540
-0.051880,0.003784
-0.039551,-0.015015
-0.026184,-0.025543
-0.012177,0.003540
0.002136,-0.003693
0.016418,-0.000031
0.030273,-0.002502
0.043335,0.001221
0.055328,-0.009766
0.065887,-0.036560
0.074799,-0.026978
0.081787,0.005157
0.086700,-0.013397
0.089417,-0.026794
0.089874,0.003296
0.088013,-0.002563
0.083954,0.001007
0.077728,-0.005371
0.069550,-0.039886
0.059570,-0.016724
0.048126,0.033508
0.035431,0.033081
0.021851,0.023041
0.007690,0.002930
-0.006653,-0.005737
-0.020844,0.009888
-0.034485,0.025421
-0.047241,0.006256
-0.058838,0.029633
-0.068909,-0.003815
-0.077240,-0.030029
-0.083588,0.006012
-0.087830,-0.004852
-0.089844,-0.030029
-0.089569,0.004852
-0.087006,-0.006866
-0.082275,-0.028351
-0.075409,0.000702
-0.066650,0.000519
-0.056183,-0.002411
-0.044312,0.001984
-0.031311,-0.004150
-0.017487,0.004181
-0.003235,0.026917
0.011078,-0.002258
0.025146,-0.001526
0.038544,-0.000854
0.050964,-0.001373
0.062103,0.023865
0.071655,-0.007507
0.079407,-0.027771
0.085114,0.016083
0.088654,0.000244
0.089966,-0.001984
0.088989,-0.032227
0.085724,0.027649
0.080292,-0.029480
0.072845,-0.003265
0.063507,0.001953
0.052582,-0.001678
0.040314,0.001648
0.027008,-0.000732
0.013031,-0.000427
-0.001282,-0.029236
-0.015564,-0.032532
-0.029449,-0.000061
-0.042572,0.028320
-0.054657,0.033508
-0.065308,0.031219
-0.074310,0.004761
-0.081451,-0.001160
-0.086487,0.002380
-0.089355,-0.000702
-0.089935,0.001495
-0.088226,-0.000732
-0.084290,0.001099
-0.078217,0.000275
-0.070129,-0.000305
-0.060303,0.027466
-0.048920,0.005646
-0.036285,-0.003479
-0.022736,0.001648
-0.008606,-0.002991
0.005737,0.000427
0.019928,-0.002563
0.033600,-0.001160
0.046448,-0.000488
0.058105,-0.029572
0.068268,-0.007751
0.076721,-0.026093
0.083221,-0.011871
0.087585,0.003510
0.089752,-0.005035
0.089600,0.001007
0.087189,-0.002777
0.082581,0.000580
0.075867,-0.001892
0.067200,0.000244
0.056854,0.000061
0.045044,-0.028625
0.032104,0.019684
0.018341,0.010315
0.004089,-0.003754
-0.010223,-0.023346
-0.024323,-0.009827
-0.037781,0.006073
-0.050262,-0.002167
-0.061493,0.002563
-0.071167,0.000275
-0.079010,0.001556
-0.084839,0.001007
-0.088531,0.000641
-0.089996,0.001068
-0.089142,0.000397
-0.086029,0.000580
-0.080719,0.001312
-0.073395,-0.001740
-0.064178,0.026611
-0.053345,0.009247
-0.041138,-0.003937
-0.027924,0.002838
-0.013947,-0.001190
0.000336,-0.001312
0.014618,0.025452
0.028564,0.007538
0.041748,-0.004944
0.053894,0.001617
0.064636,-0.003021
0.073761,-0.000183
0.081024,-0.002136
0.086212,-0.001251
0.089203,-0.001434
0.089935,-0.001801
0.088379,-0.000397
0.084564,-0.003326
0.078613,0.021179
0.070679,0.035034
0.060913,0.005066
0.049622,-0.002502
0.037079,0.000214
0.023560,-0.001312
0.009460,0.000580
-0.004852,-0.001221
-0.019073,0.001068
-0.032806,-0.001953
-0.045715,0.024353
-0.057465,0.032501
-0.067719,0.032440
-0.076294,0.008759
-0.082916,0.022339
-0.087402,0.013245
-0.089722,-0.001190
-0.089722,-0.021027
-0.087463,-0.014282
-0.082977,0.006714
-0.076385,-0.002136
-0.067841,0.001221
-0.057587,0.001526
-0.045868,-0.003662
-0.032959,0.022980
-0.019257,0.014709
-0.005035,-0.005768
0.009308,0.002289
0.023407,-0.001465
0.036926,-0.002655
0.049469,0.005615
0.060791,-0.030457
0.070557,0.006866
0.078522,0.018158
0.084503,-0.005371
0.088348,-0.021423
0.089935,-0.018616
0.089203,0.004822
0.086243,-0.005005
0.081085,0.000427
0.073883,-0.002777
0.064758,0.000061
0.054016,-0.003784
0.041901,0.003540
0.028717,-0.023285
0.014801,-0.017792
0.000519,0.004120
-0.013794,-0.002258
-0.027740,-0.000793
-0.040985,0.003876
-0.053192,-0.022369
-0.064056,-0.016083
-0.073303,0.006195
-0.080658,-0.002472
-0.085968,0.002563
-0.089111,0.000092
-0.089996,0.000000
-0.088562,0.003693
-0.084900,-0.004333
-0.079071,0.021454
-0.071259,0.018158
-0.061615,-0.006073
-0.050415,0.006866
-0.037933,-0.008301
-0.024475,0.025696
-0.010406,0.009308
0.003937,0.020111
0.018158,0.000763
0.031921,-0.027710
0.044891,0.009216
0.056732,-0.007080
0.067078,0.003967
0.075775,-0.006836
0.082520,0.017517
0.087158,0.019073
0.089600,-0.009735
0.089752,0.006287
0.087616,-0.022186
0.083282,-0.021484
0.076813,0.003265
0.068390,-0.004395
0.058228,-0.000458
0.046600,-0.002441
0.033752,-0.000397
0.020081,-0.002289
0.005890,0.001862
-0.008453,-0.005371
-0.022583,0.017456
-0.036133,0.020813
-0.048767,-0.007904
-0.060181,0.007965
-0.070038,-0.020233
-0.078125,-0.019806
-0.084229,0.004974
-0.088196,-0.000916
-0.089935,0.000488
-0.089386,0.011017
-0.086548,0.040894
-0.081512,0.013916
-0.074432,0.003510
-0.065430,-0.014038
-0.054779,-0.024200
-0.042725,0.009216
-0.029602,-0.007111
-0.015747,0.016174
-0.001465,0.023956
0.012878,-0.005432
0.026855,0.005249
0.040161,-0.005585
0.052429,0.015350
0.063385,0.021851
0.072723,-0.005402
0.080231,0.001740
0.085663,-0.002411
0.088959,0.000793
0.089966,-0.003876
0.088684,0.003754
0.085175,-0.009430
0.079468,0.018951
0.071747,0.008270
0.062225,-0.031586
0.051117,0.005157
0.038696,-0.003784
0.025299,-0.000549
0.011261,-0.001434
-0.003082,-0.000549
-0.017334,-0.002319
-0.031128,0.002350
-0.044159,-0.005432
-0.056061,0.007660
-0.066528,-0.018951
-0.075317,-0.012024
-0.082184,0.027954
-0.086975,-0.003967
-0.089539,0.001556
-0.089844,0.005920
-0.087860,0.038727
-0.083649,0.020050
-0.077301,0.001709
-0.069000,-0.007843
-0.058960,-0.029114
-0.047394,0.014282
-0.034637,0.025848
-0.020996,-0.002380
-0.006836,0.003448
0.007507,-0.002106
0.021667,0.004944
0.035278,-0.010040
0.047974,-0.026611
0.059448,0.003845
0.069427,-0.000977
0.077637,0.000183
0.083893,0.000031
0.087982,-0.000488
0.089844,-0.000549
0.089417,-0.000031
0.086731,-0.002441
0.081848,0.002136
0.074890,-0.005524
0.066010,0.009277
0.055450,0.023315
0.043488,-0.000366
0.030426,-0.007629
0.016571,-0.030487
0.002319,0.002502
-0.012024,-0.007294
-0.026031,-0.031830
-0.039398,0.005310
-0.051758,-0.008606
-0.062805,-0.029510
-0.072235,0.003815
-0.079834,-0.003174
-0.085449,0.004272
-0.088837,-0.007477
-0.089996,-0.027435
-0.088867,0.003326
-0.085480,-0.000580
-0.079926,0.001984
-0.072327,0.000031
-0.062897,0.002899
-0.051880,-0.004242
-0.039551,-0.029999
-0.026184,0.009064
-0.012177,0.027863
0.002136,0.000031
0.016418,0.001770
0.030273,0.001465
0.043335,-0.000427
0.055328,0.002197
0.065887,-0.001709
0.074799,0.003906
0.081787,-0.006714
0.086700,-0.026367
0.089417,-0.002930
0.089874,0.007294
0.088013,-0.010376
0.083954,-0.026001
0.077728,-0.005402
0.069550,-0.028656
0.059570,-0.003326
0.048126,0.000946
0.035431,-0.002228
0.021851,0.000916
0.007690,-0.002991
-0.006653,0.001343
-0.020844,-0.004333
-0.034485,0.003479
-0.047241,-0.008026
-0.058838,-0.024750
-0.068909,0.018097
-0.077240,0.002533
-0.083588,-0.003296
-0.087830,0.001953
-0.089844,-0.003906
-0.089569,-0.028259
-0.087006,-0.000519
-0.082275,0.060852
-0.075409,-0.001617
-0.066650,-0.028198
-0.056183,-0.001068
-0.044312,0.003387
-0.031311,-0.000519
-0.017487,0.003510
-0.003235,-0.001190
0.011078,0.003784
0.025146,-0.027771
0.038544,-0.001587
0.050964,0.003235
0.062103,-0.000946
0.071655,0.003174
0.079407,-0.001129
0.085114,0.001923
0.088654,-0.000061
0.089966,-0.028564
0.088989,-0.004272
0.085724,0.002258
0.080292,-0.002289
0.072845,0.000183
0.063507,-0.001129
0.052582,-0.001465
0.040314,0.000183
0.027008,-0.001740
0.013031,-0.000824
-0.001282,0.026978
-0.015564,0.002777
-0.029449,-0.003448
-0.042572,-0.000061
-0.054657,-0.031952
-0.065308,-0.033875
-0.074310,-0.002075
-0.081451,-0.000427
-0.086487,-0.001404
-0.089355,0.028351
-0.089935,0.004486
-0.088226,-0.001770
-0.084290,0.002533
-0.078217,-0.000977
-0.070129,0.028137
-0.060303,0.008301
-0.048920,-0.030487
-0.036285,-0.004120
-0.022736,0.030243
-0.008606,0.006500
0.005737,-0.000336
0.019928,0.001434
0.033600,0.026672
0.046448,0.010345
0.058105,-0.001801
0.068268,-0.023712
0.076721,-0.009216
0.083221,0.005035
0.087585,-0.000977
0.089752,-0.025940
0.089600,-0.009216
0.087189,0.004547
0.082581,-0.003265
0.075867,0.001587
0.067200,-0.001007
0.056854,-0.002441
0.045044,0.025848
0.032104,0.007202
0.018341,-0.005157
0.004089,0.001129
-0.010223,-0.003265
-0.024323,-0.000519
-0.037781,-0.000763
-0.050262,-0.003357
-0.061493,0.023712
-0.071167,0.011047
-0.079010,-0.031372
-0.084839,-0.009216
-0.088531,0.001953
-0.089996,-0.001740
-0.089142,-0.000122
-0.086029,0.021942
-0.080719,0.034851
-0.073395,0.010223
-0.064178,-0.027496
-0.053345,-0.009674
-0.041138,0.005249
-0.027924,-0.000793
-0.013947,-0.000275
0.000336,0.000305
0.014618,0.001343
0.028564,0.001526
0.041748,0.000824
0.053894,0.000977
0.064636,0.001190
0.073761,-0.000305
0.081024,0.002838
0.086212,-0.003906
0.089203,0.023010
0.089935,0.016724
0.088379,-0.009369
0.084564,0.027863
0.078613,0.009247
0.070679,0.000122
0.060913,-0.021149
0.049622,-0.019806
0.037079,0.008881
0.023560,-0.026398
0.009460,-0.018860
-0.004852,0.025970
-0.019073,0.009705
-0.032806,-0.000061
-0.045715,-0.021881
-0.057465,-0.020172
-0.067719,0.008514
-0.076294,-0.025543
-0.082916,-0.019836
-0.087402,0.024994
-0.089722,0.012726
-0.089722,-0.004333
-0.087463,0.001495
-0.082977,-0.001434
-0.076385,0.000580
-0.067841,-0.001373
-0.057587,0.001434
-0.045868,-0.002380
-0.032959,0.005646
-0.019257,-0.019897
-0.005035,-0.019501
0.009308,0.009491
0.023407,-0.006866
0.036926,0.021973
0.049469,0.019623
0.060791,-0.005859
0.070557,0.007782
0.078522,-0.018677
0.084503,-0.022705
0.088348,0.024902
0.089935,0.017181
0.089203,-0.004517
0.086243,0.004333
0.081085,-0.004242
0.073883,0.015656
0.064758,0.024353
0.054016,-0.022949
0.041901,-0.021027
0.028717,0.006104
0.014801,-0.008820
0.000519,0.016876
-0.013794,0.019073
-0.027740,-0.006531
-0.040985,0.000885
-0.053192,-0.002960
-0.064056,-0.001190
-0.073303,-0.002106
-0.080658,-0.001648
-0.085968,-0.001556
-0.089111,-0.001495
-0.089996,-0.001587
-0.088562,-0.001251
-0.084900,-0.001251
-0.079071,-0.000885
-0.071259,-0.000610
-0.061615,-0.000488
-0.050415,-0.000153
-0.037933,0.000122
-0.024475,-0.000641
-0.010406,0.002014
0.003937,-0.002472
0.018158,0.006042
0.031921,-0.017700
0.044891,-0.020477
0.056732,0.006226
0.067078,-0.001709
0.075775,0.001221
0.082520,0.002106
0.087158,-0.001648
0.089600,0.006683
0.089752,-0.018158
0.087616,-0.018890
0.083282,0.002716
0.076813,0.003174
0.068390,-0.015594
0.058228,-0.023315
0.046600,0.004974
0.033752,-0.002869
0.020081,0.000732
0.005890,-0.000946
-0.008453,-0.000977
-0.022583,-0.000458
-0.036133,-0.001251
-0.048767,-0.000763
-0.060181,-0.010162
-0.070038,-0.043518
-0.078125,-0.006927
-0.084229,0.026550
-0.088196,-0.011841
-0.089935,0.013763
-0.089386,0.021606
-0.086548,-0.005249
-0.081512,0.001373
-0.074432,-0.003754
-0.065430,0.001404
-0.054779,-0.004883
-0.042725,0.011810
-0.029602,0.025482
-0.015747,-0.009521
-0.001465,0.014374
0.012878,0.024414
0.026855,-0.003784
0.040161,0.002625
0.052429,-0.000946
0.063385,0.003021
0.072723,-0.007629
0.080231,-0.035492
0.085663,-0.023773
0.088959,0.008209
0.089966,-0.011780
0.088684,-0.024445
0.085175,0.002167
0.079468,0.001343
0.071747,-0.006989
0.062225,-0.035370
0.051117,-0.023987
0.038696,0.001495
0.025299,-0.001068
0.011261,0.000031
-0.003082,-0.000763
-0.017334,-0.000183
-0.031128,-0.005127
-0.044159,-0.039337
-0.056061,-0.020660
-0.066528,0.034546
-0.075317,0.022339
-0.082184,-0.002441
-0.086975,-0.001190
-0.089539,-0.002014
-0.089844,-0.002075
-0.087860,-0.001892
-0.083649,-0.001770
-0.077301,-0.001221
-0.069000,-0.001709
-0.058960,-0.000732
-0.047394,-0.002197
-0.034637,0.000366
-0.020996,-0.004395
-0.006836,-0.035522
0.007507,-0.028229
0.021667,0.001923
0.035278,-0.000031
0.047974,0.000092
0.059448,0.001617
0.069427,-0.000214
0.077637,0.001831
0.083893,-0.002380
0.087982,-0.043854
0.089844,-0.029175
0.089417,0.002136
0.086731,-0.001740
0.081848,0.004028
0.074890,-0.003479
0.066010,0.007385
0.055450,0.017181
0.043488,-0.029755
0.030426,0.000610
0.016571,-0.000366
0.002319,0.002045
-0.012024,0.027954
-0.026031,-0.003296
-0.039398,-0.002167
-0.051758,0.001587
-0.062805,-0.003143
-0.072235,-0.002594
-0.079834,0.000366
-0.085449,0.026703
