0.088898,-0.033508
0.089569,0.010223
0.089905,0.024261
0.089935,-0.002502
0.089630,-0.000519
0.089020,-0.000031
0.088104,-0.003143
0.086853,0.001709
0.085297,-0.005066
0.083435,0.007263
0.081268,0.023407
0.078796,-0.003662
0.076050,-0.000702
0.073059,-0.001526
0.069794,-0.001770
0.066254,-0.001068
0.062500,-0.001709
0.058533,-0.001526
0.054321,-0.001434
0.049957,-0.001556
0.045380,-0.000916
0.040649,-0.001221
0.035767,-0.001129
0.030762,-0.001434
0.025665,-0.001343
0.020447,-0.001495
0.015167,0.000214
0.009857,-0.002533
0.004486,0.000275
-0.000885,-0.001556
-0.006287,0.002625
-0.011627,0.029053
-0.016937,-0.009979
-0.022217,-0.029907
-0.027374,0.001770
-0.032471,-0.001648
-0.037415,0.001709
-0.042236,-0.001282
-0.046936,0.001648
-0.051453,-0.002258
-0.055756,0.005737
-0.059875,0.026520
-0.063812,-0.000580
-0.067474,0.000885
-0.070923,-0.000519
-0.074097,0.003876
-0.077026,-0.001984
-0.079681,0.005859
-0.082031,0.026581
-0.084106,0.003723
-0.085876,0.028595
-0.087341,0.030914
-0.088470,-0.000366
-0.089325,0.003540
-0.089813,-0.000305
-0.089996,0.002045
-0.089874,0.000092
-0.089417,0.004791
-0.088654,0.030884
-0.087555,-0.002350
-0.086151,0.009949
-0.084442,0.022980
-0.082428,0.007355
-0.080109,0.025177
-0.077515,-0.026123
-0.074646,-0.002655
-0.071503,0.005493
-0.068085,-0.000244
-0.064453,0.002289
-0.060577,0.001648
-0.056488,0.002808
-0.052185,0.031006
-0.047729,0.000946
-0.043060,0.005859
-0.038269,0.027557
-0.033325,0.005341
-0.028259,0.025726
-0.023102,-0.023926
-0.017853,-0.004608
-0.012573,0.006409
-0.007202,-0.001099
-0.001831,0.003998
0.003540,0.000244
0.008911,0.003357
0.014252,0.000183
0.019562,0.002808
0.024780,0.000366
0.029907,0.001923
0.034912,0.027649
0.039795,0.005402
0.044556,-0.001709
0.049164,0.003754
0.053589,-0.001587
0.057800,0.002655
0.061829,-0.000641
0.065613,-0.029327
0.069183,-0.005981
0.072510,0.002106
0.075562,-0.000854
0.078339,-0.028534
0.080841,-0.009003
0.083069,0.029327
0.084991,0.002960
0.086609,-0.001373
0.087891,0.000000
0.088898,-0.001709
0.089569,-0.000153
0.089905,-0.002014
0.089935,-0.000458
0.089630,-0.030426
0.089020,-0.037476
0.088104,-0.005829
0.086853,0.022705
0.085297,0.031311
0.083435,-0.024414
0.081268,-0.013336
0.078796,0.004089
0.076050,-0.005737
0.073059,0.000366
0.069794,-0.002930
0.066254,-0.003387
0.062500,0.023010
0.058533,0.005768
0.054321,-0.003357
0.049957,-0.026733
0.045380,-0.016479
0.040649,0.027283
0.035767,0.005463
0.030762,-0.004272
0.025665,0.000061
0.020447,-0.001465
0.015167,-0.004913
0.009857,0.026062
0.004486,-0.019043
-0.000885,-0.017609
-0.006287,0.006531
-0.011627,-0.005371
-0.016937,0.000031
-0.022217,0.001953
-0.027374,-0.026978
-0.032471,-0.015381
-0.037415,0.009155
-0.042236,-0.034027
-0.046936,-0.004425
-0.051453,-0.027191
-0.055756,0.005432
-0.059875,0.017181
-0.063812,0.013153
-0.067474,0.017578
-0.070923,-0.007294
-0.074097,0.004730
-0.077026,-0.002686
-0.079681,0.002350
-0.082031,-0.001709
-0.084106,0.015930
-0.085876,0.040009
-0.087341,0.003357
-0.088470,0.023865
-0.089325,-0.004211
-0.089813,-0.025726
-0.089996,0.027985
-0.089874,0.017273
-0.089417,-0.024384
-0.088654,-0.015015
-0.087555,0.006165
-0.086151,-0.001038
-0.084442,0.003143
-0.082428,0.001038
-0.080109,0.001495
-0.077515,0.003906
-0.074646,-0.001343
-0.071503,0.008942
-0.068085,-0.023590
-0.064453,-0.010498
-0.060577,-0.013153
-0.056488,-0.021729
-0.052185,0.009521
-0.047729,-0.001709
-0.043060,0.004150
-0.038269,0.001465
-0.033325,0.002197
-0.028259,0.002258
-0.023102,0.001892
-0.017853,0.001953
-0.012573,0.001373
-0.007202,0.001434
-0.001831,0.001373
0.003540,0.000946
0.008911,0.001587
0.014252,0.000092
0.019562,0.001617
0.024780,-0.001465
0.029907,0.013367
0.034912,0.037415
0.039795,0.012573
0.044556,0.000275
0.049164,-0.003326
0.053589,0.018463
0.057800,0.017609
0.061829,-0.005096
0.065613,0.001617
0.069183,0.000183
0.072510,-0.002930
0.075562,0.013428
0.078339,0.030640
0.080841,0.020905
0.083069,-0.023254
0.084991,-0.011963
0.086609,0.039063
0.087891,0.012329
0.088898,-0.002777
0.089569,-0.000519
0.089905,-0.001862
0.089935,-0.000977
0.089630,-0.001221
0.089020,-0.002441
0.088104,0.000366
0.086853,-0.004913
0.085297,0.004333
0.083435,-0.019501
0.081268,-0.025299
0.078796,0.003662
0.076050,-0.004272
0.073059,-0.000549
0.069794,-0.002502
0.066254,-0.001343
0.062500,-0.001740
0.058533,-0.001984
0.054321,-0.001740
0.049957,-0.001282
0.045380,-0.002747
0.040649,0.000092
0.035767,-0.004822
0.030762,0.003967
0.025665,-0.017456
0.020447,-0.026489
0.015167,0.002838
0.009857,-0.003632
0.004486,-0.000275
-0.000885,-0.001312
-0.006287,-0.001678
-0.011627,-0.000092
-0.016937,-0.002655
-0.022217,0.001953
-0.027374,-0.006439
-0.032471,0.014282
-0.037415,0.017944
-0.042236,0.001526
-0.046936,-0.015503
-0.051453,-0.025055
-0.055756,0.002869
-0.059875,0.005371
-0.063812,0.033844
-0.067474,0.021973
-0.070923,-0.005493
-0.074097,0.006287
-0.077026,-0.013672
-0.079681,-0.023926
-0.082031,0.045349
-0.084106,0.008820
-0.085876,0.022827
-0.087341,0.044495
-0.088470,0.005768
-0.089325,0.025421
-0.089813,0.002167
-0.089996,-0.008087
-0.089874,-0.027649
-0.089417,0.003296
-0.088654,-0.003540
-0.087555,-0.038574
-0.086151,-0.017822
-0.084442,0.027679
-0.082428,-0.000885
-0.080109,0.004059
-0.077515,0.000275
-0.074646,0.006470
-0.071503,0.030396
-0.068085,-0.002747
-0.064453,0.009430
-0.060577,0.027985
-0.056488,0.000885
-0.052185,0.001923
-0.047729,0.002777
-0.043060,-0.001129
-0.038269,0.005981
-0.033325,-0.004944
-0.028259,-0.027771
-0.023102,0.002930
-0.017853,0.001770
-0.012573,0.003296
-0.007202,-0.000580
-0.001831,0.004303
0.003540,-0.003510
0.008911,0.011353
0.014252,0.052673
0.019562,0.003723
0.024780,-0.002869
0.029907,0.007416
0.034912,-0.005005
0.039795,-0.030701
0.044556,0.000092
0.049164,-0.000702
0.053589,0.001862
0.057800,0.029205
0.061829,-0.002533
0.065613,0.003601
0.069183,0.000366
0.072510,0.029602
0.075562,0.027649
0.078339,-0.000366
0.080841,-0.001373
0.083069,-0.032532
0.084991,-0.003937
0.086609,0.000793
0.087891,-0.034302
0.088898,-0.003448
0.089569,0.000061
0.089905,-0.033569
0.089935,-0.003479
0.089630,0.000336
0.089020,-0.033447
0.088104,-0.005188
0.086853,0.001923
0.085297,-0.034088
0.083435,-0.005585
0.081268,0.000305
0.078796,-0.033325
0.076050,-0.005371
0.073059,0.000092
0.069794,-0.003418
0.066254,-0.000580
0.062500,-0.001923
0.058533,-0.002106
0.054321,-0.001740
0.049957,-0.000244
0.045380,-0.031708
0.040649,-0.008240
0.035767,0.001495
0.030762,-0.004517
0.025665,0.002228
0.020447,-0.033142
0.015167,-0.006958
0.009857,0.002808
0.004486,-0.033234
-0.000885,-0.005554
-0.006287,-0.028137
-0.011627,-0.010040
-0.016937,0.004089
-0.022217,-0.004791
-0.027374,0.001709
-0.032471,-0.002350
-0.037415,0.000854
-0.042236,-0.001099
-0.046936,-0.001068
-0.051453,0.024963
-0.055756,0.006439
-0.059875,-0.001709
-0.063812,-0.027222
-0.067474,-0.009766
-0.070923,0.004639
-0.074097,-0.002014
-0.077026,0.001984
-0.079681,-0.000336
-0.082031,0.003326
-0.084106,-0.027283
-0.085876,-0.007538
-0.087341,0.002075
-0.088470,0.027588
-0.089325,-0.016724
-0.089813,-0.015411
-0.089996,0.010468
-0.089874,-0.006348
-0.089417,0.029572
-0.088654,0.008759
-0.087555,0.017944
-0.086151,0.040497
-0.084442,0.004578
-0.082428,-0.002441
-0.080109,0.003143
-0.077515,0.002380
-0.074646,-0.000854
-0.071503,0.024658
-0.068085,0.014832
-0.064453,-0.001129
-0.060577,0.002960
-0.056488,0.005768
-0.052185,-0.021698
-0.047729,-0.012817
-0.043060,0.005859
-0.038269,0.004486
-0.033325,-0.019867
-0.028259,-0.014618
-0.023102,0.008087
-0.017853,0.000549
-0.012573,0.001801
-0.007202,0.006409
-0.001831,-0.022400
0.003540,-0.011780
0.008911,0.001160
0.014252,0.025726
0.019562,-0.007996
0.024780,-0.018616
0.029907,0.007813
0.034912,0.002014
0.039795,-0.019135
0.044556,-0.017883
0.049164,0.007446
0.053589,-0.002167
0.057800,0.002808
0.061829,0.000000
0.065613,0.001434
0.069183,0.000488
0.072510,0.001495
0.075562,-0.000946
0.078339,0.003418
0.080841,-0.016968
0.083069,-0.040680
0.084991,-0.014191
0.086609,0.003357
0.087891,-0.016266
0.088898,-0.044922
0.089569,0.003845
0.089905,0.020020
0.089935,-0.006653
0.089630,0.003540
0.089020,-0.002777
0.088104,-0.000061
0.086853,0.000092
0.085297,-0.004089
0.083435,0.004517
0.081268,-0.020935
0.078796,-0.023193
0.076050,0.005280
0.073059,-0.006195
0.069794,0.005310
0.066254,-0.010742
0.062500,0.023987
0.058533,-0.004120
0.054321,-0.027405
0.049957,-0.009979
0.045380,-0.030670
0.040649,0.012665
0.035767,-0.022644
0.030762,-0.020813
0.025665,-0.004639
0.020447,-0.046661
0.015167,-0.013184
0.009857,-0.012024
0.004486,-0.028351
-0.000885,0.006958
-0.006287,-0.005829
-0.011627,0.007202
-0.016937,-0.017365
-0.022217,-0.022491
-0.027374,0.000824
-0.032471,0.008850
-0.037415,0.025391
-0.042236,-0.005005
-0.046936,0.004700
-0.051453,-0.005035
-0.055756,0.012238
-0.059875,0.021912
-0.063812,0.001556
-0.067474,-0.004791
-0.070923,0.015350
-0.074097,0.018616
-0.077026,0.010925
-0.079681,0.018433
-0.082031,-0.032074
-0.084106,0.008850
-0.085876,-0.006622
-0.087341,-0.030853
-0.088470,0.010376
-0.089325,-0.011230
-0.089813,-0.024048
-0.089996,-0.001160
-0.089874,-0.035431
-0.089417,-0.024445
-0.088654,0.004608
-0.087555,0.000244
-0.086151,0.004883
-0.084442,-0.000153
-0.082428,0.010254
-0.080109,0.028137
-0.077515,0.000702
-0.074646,0.002960
-0.071503,0.002319
-0.068085,0.003235
-0.064453,0.001831
-0.060577,0.004333
-0.056488,0.000183
-0.052185,0.009216
-0.047729,0.030212
-0.043060,-0.001678
-0.038269,0.009979
-0.033325,0.027557
-0.028259,0.002747
-0.023102,0.000793
-0.017853,0.007629
-0.012573,-0.004547
-0.007202,-0.028931
-0.001831,0.004547
0.003540,0.000488
0.008911,0.003906
0.014252,-0.003906
0.019562,-0.026855
0.024780,0.001282
0.029907,0.004181
0.034912,-0.003510
0.039795,0.014069
0.044556,0.021881
0.049164,-0.028595
0.053589,0.000702
0.057800,0.002899
0.061829,-0.000488
0.065613,0.002686
0.069183,0.000061
0.072510,0.001099
0.075562,0.001160
0.078339,0.000183
0.080841,0.002319
0.083069,-0.002289
0.084991,0.005463
0.086609,-0.006073
0.087891,-0.028442
0.088898,-0.006866
0.089569,-0.028717
0.089905,-0.003082
0.089935,0.003479
0.089630,-0.004303
0.089020,0.005432
0.088104,0.025208
0.086853,0.001709
0.085297,-0.002350
0.083435,0.001556
0.081268,-0.003784
0.078796,0.002075
0.076050,-0.004700
0.073059,-0.030975
0.069794,-0.002899
0.066254,0.001099
0.062500,-0.001892
0.058533,0.000549
0.054321,-0.001221
0.049957,-0.000244
0.045380,-0.000336
0.040649,-0.002594
0.035767,0.001282
0.030762,-0.003540
0.025665,0.002472
0.020447,-0.004883
0.015167,-0.029266
0.009857,0.019104
0.004486,-0.003845
-0.000885,0.002045
-0.006287,-0.002808
-0.011627,0.001373
-0.016937,-0.001984
-0.022217,0.001740
-0.027374,-0.002075
-0.032471,0.003296
-0.037415,0.025574
-0.042236,0.003845
-0.046936,-0.001831
-0.051453,-0.028290
-0.055756,-0.004761
-0.059875,0.002441
-0.063812,0.000214
-0.067474,0.000885
-0.070923,0.002014
-0.074097,0.028412
-0.077026,0.003937
-0.079681,0.026398
-0.082031,0.008057
-0.084106,-0.001221
-0.085876,0.030487
-0.087341,0.005524
-0.088470,-0.000916
-0.089325,0.005066
-0.089813,0.000702
-0.089996,-0.026733
-0.089874,-0.003876
-0.089417,-0.024841
-0.088654,0.017914
-0.087555,0.040283
-0.086151,0.002686
-0.084442,0.004028
-0.082428,0.025970
-0.080109,0.035675
-0.077515,0.007568
-0.074646,-0.001404
-0.071503,0.031036
-0.068085,-0.019592
-0.064453,-0.005554
-0.060577,-0.018402
-0.056488,-0.013214
-0.052185,0.014130
-0.047729,-0.030579
-0.043060,-0.001648
-0.038269,-0.020935
-0.033325,-0.009155
-0.028259,0.004547
-0.023102,0.026123
-0.017853,-0.009033
-0.012573,-0.015778
-0.007202,0.010803
-0.001831,-0.001495
0.003540,0.003784
0.008911,0.005249
0.014252,-0.023102
0.019562,-0.012451
0.024780,0.007385
0.029907,-0.000977
0.034912,0.002838
0.039795,0.002502
0.044556,-0.002136
0.049164,0.022461
0.053589,0.016510
0.057800,-0.007721
0.061829,0.026581
0.065613,0.011719
0.069183,-0.001251
0.072510,0.000610
0.075562,0.017059
0.078339,0.036255
0.080841,0.011993
0.083069,-0.021271
0.084991,-0.038910
0.086609,-0.013458
0.087891,0.008514
0.088898,-0.026489
0.089569,-0.014801
0.089905,0.002136
0.089935,0.003021
0.089630,-0.022949
0.089020,-0.016693
0.088104,0.001556
0.086853,0.016479
0.085297,0.018097
0.083435,-0.007629
0.081268,0.005157
0.078796,-0.018982
0.076050,-0.039856
0.073059,-0.015015
0.069794,0.001282
0.066254,0.000214
0.062500,-0.003723
0.058533,0.006866
0.054321,-0.026642
0.049957,-0.002502
0.045380,0.023590
0.040649,-0.020844
0.035767,-0.040955
0.030762,-0.002960
0.025665,0.021973
0.020447,-0.004639
0.015167,-0.000610
0.009857,0.003662
0.004486,-0.016663
-0.000885,-0.023437
-0.006287,0.003784
-0.011627,0.000702
-0.016937,-0.004608
-0.022217,0.017212
-0.027374,0.018097
-0.032471,0.001740
-0.037415,-0.014771
-0.042236,-0.024323
-0.046936,0.006500
-0.051453,-0.002289
-0.055756,0.002075
-0.059875,0.000793
-0.063812,0.000244
-0.067474,0.003540
-0.070923,-0.002228
-0.074097,0.006989
-0.077026,-0.014954
-0.079681,-0.021881
-0.082031,0.005615
-0.084106,0.001495
-0.085876,0.000732
-0.087341,0.006256
-0.088470,-0.010742
-0.089325,-0.026184
-0.089813,0.013611
-0.089996,-0.016571
-0.089874,-0.019531
-0.089417,-0.000824
-0.088654,-0.040894
-0.087555,-0.014496
-0.086151,-0.000519
-0.084442,0.015717
-0.082428,0.023621
-0.080109,0.005890
-0.077515,-0.010864
-0.074646,-0.020752
-0.071503,0.002441
-0.068085,0.011993
-0.064453,0.023499
-0.060577,-0.043213
-0.056488,-0.016571
-0.052185,-0.001373
-0.047729,-0.030243
-0.043060,0.010559
-0.038269,-0.007599
-0.033325,-0.025391
-0.028259,0.005859
-0.023102,0.001556
-0.017853,0.003815
-0.012573,0.001251
-0.007202,0.004425
-0.001831,-0.001221
0.003540,0.010559
0.008911,0.028137
0.014252,0.001282
0.019562,0.002258
0.024780,0.006134
0.029907,0.035614
0.034912,0.021271
0.039795,-0.037018
0.044556,-0.025299
0.049164,0.003571
0.053589,0.001892
0.057800,0.001892
0.061829,0.001892
0.065613,0.001770
0.069183,0.001434
0.072510,0.001434
0.075562,0.001495
0.078339,0.000519
0.080841,0.001862
0.083069,-0.000458
0.084991,0.002258
0.086609,-0.002441
0.087891,0.006439
0.088898,0.026703
0.089569,-0.000488
0.089905,-0.000092
0.089935,0.001221
0.089630,-0.000519
0.089020,0.001221
0.088104,0.000275
0.086853,-0.000946
0.085297,0.003052
0.083435,-0.002441
0.081268,0.002899
0.078796,-0.007080
0.076050,-0.028046
0.073059,-0.002655
0.069794,0.004333
0.066254,0.016907
0.062500,0.001099
0.058533,-0.001801
0.054321,0.001404
0.049957,-0.001526
0.045380,0.000244
0.040649,-0.000610
0.035767,-0.000275
0.030762,-0.000275
0.025665,-0.000336
0.020447,0.000183
0.015167,-0.000305
0.009857,0.000397
0.004486,0.000488
-0.000885,-0.000977
-0.006287,0.000671
-0.011627,-0.043671
-0.016937,-0.027771
-0.022217,-0.005432
-0.027374,-0.028320
-0.032471,0.005737
-0.037415,-0.002045
-0.042236,0.033203
-0.046936,-0.001465
-0.051453,-0.027863
-0.055756,-0.001556
-0.059875,0.004730
-0.063812,-0.003265
-0.067474,-0.027039
-0.070923,-0.001709
-0.074097,-0.027069
-0.077026,-0.003540
-0.079681,0.005127
-0.082031,-0.000519
-0.084106,0.031586
-0.085876,0.004333
-0.087341,0.001801
-0.088470,0.003418
-0.089325,-0.027985
-0.089813,-0.003113
-0.089996,0.005585
-0.089874,0.026520
-0.089417,0.008881
-0.088654,-0.001068
-0.087555,0.005890
-0.086151,0.000671
-0.084442,0.004639
-0.082428,0.002136
-0.080109,0.003326
-0.077515,0.028687
-0.074646,0.009155
-0.071503,0.000427
-0.068085,0.004791
-0.064453,0.027496
-0.060577,0.010284
-0.056488,0.000122
-0.052185,0.005951
-0.047729,0.001678
-0.043060,0.005219
-0.038269,0.003174
-0.033325,0.003418
-0.028259,0.005188
-0.023102,-0.025665
-0.017853,-0.004486
-0.012573,0.008087
-0.007202,-0.027802
-0.001831,-0.032104
0.003540,-0.002075
0.008911,0.004913
0.014252,0.002289
0.019562,0.003906
0.024780,0.002319
0.029907,0.003448
0.034912,0.002960
0.039795,0.002045
0.044556,0.002533
0.049164,0.001434
0.053589,0.002045
0.057800,0.002197
0.061829,-0.000488
0.065613,0.027496
0.069183,0.007599
0.072510,0.020020
0.075562,0.037415
0.078339,0.004669
0.080841,0.000000
0.083069,0.001373
0.084991,0.000092
0.086609,0.000183
0.087891,0.003021
0.088898,-0.027435
0.089569,-0.010437
0.089905,0.004028
0.089935,0.000214
0.089630,-0.025848
0.089020,-0.011505
0.088104,0.003754
0.086853,0.000732
0.085297,-0.026215
0.083435,-0.012756
0.081268,0.005157
0.078796,-0.004883
0.076050,0.005798
0.073059,-0.028717
0.069794,-0.011414
0.066254,0.001129
0.062500,0.020111
0.058533,0.013000
0.054321,-0.005615
0.049957,0.003113
0.045380,-0.002014
0.040649,0.001770
0.035767,-0.003021
0.030762,0.006256
0.025665,-0.030334
0.020447,0.008545
0.015167,0.018158
0.009857,-0.008514
0.004486,0.007019
-0.000885,-0.006561
-0.006287,0.023651
-0.011627,0.013702
-0.016937,-0.004211
-0.022217,0.002563
-0.027374,0.001038
-0.032471,-0.002686
-0.037415,0.020966
-0.042236,0.017578
-0.046936,-0.007813
-0.051453,0.026031
-0.055756,0.013458
-0.059875,-0.002502
-0.063812,0.004242
-0.067474,-0.000214
-0.070923,0.002106
-0.074097,0.002533
-0.077026,-0.000793
-0.079681,0.007782
-0.082031,-0.021729
-0.084106,-0.014404
-0.085876,0.007172
-0.087341,0.001831
-0.088470,-0.014130
-0.089325,-0.039124
-0.089813,-0.008392
-0.089996,0.005707
-0.089874,0.000336
-0.089417,0.006714
-0.088654,-0.003479
-0.087555,0.026184
-0.086151,0.014648
-0.084442,0.017578
-0.082428,0.022675
-0.080109,-0.003052
-0.077515,0.006805
-0.074646,0.001587
-0.071503,0.004181
-0.068085,0.003204
-0.064453,0.003510
-0.060577,0.003326
-0.056488,0.004181
-0.052185,0.001343
-0.047729,0.007385
-0.043060,-0.004456
-0.038269,0.027557
-0.033325,-0.000122
-0.028259,-0.021790
-0.023102,0.011505
-0.017853,-0.001465
-0.012573,0.005157
-0.007202,0.002106
-0.001831,0.003052
0.003540,0.002686
0.008911,0.002411
0.014252,0.003357
0.019562,0.001495
0.024780,0.004822
0.029907,-0.002289
0.034912,0.020660
0.039795,0.020020
0.044556,-0.003021
0.049164,0.004333
0.053589,0.000488
0.057800,0.002594
0.061829,0.001099
0.065613,0.001007
0.069183,0.001343
0.072510,0.001251
0.075562,0.001038
0.078339,0.001007
0.080841,0.001190
0.083069,0.001038
0.084991,0.000641
0.086609,0.000854
0.087891,0.000488
0.088898,0.000671
0.089569,0.000824
0.089905,-0.000244
0.089935,0.001282
0.089630,-0.001526
0.089020,0.003723
0.088104,-0.015564
0.086853,-0.038391
0.085297,-0.022675
0.083435,0.019653
0.081268,0.015045
0.078796,0.001373
0.076050,-0.017609
0.073059,-0.023407
0.069794,0.005676
0.066254,-0.004120
0.062500,0.001495
0.058533,-0.002686
0.054321,0.002502
0.049957,-0.005707
0.045380,0.015381
0.040649,0.019531
0.035767,-0.003296
0.030762,-0.001129
0.025665,0.011047
0.020447,0.032166
0.015167,0.021820
0.009857,-0.017609
0.004486,-0.024261
-0.000885,0.004120
-0.006287,-0.002167
-0.011627,0.001709
-0.016937,-0.001556
-0.022217,0.003387
-0.027374,-0.004944
-0.032471,0.015472
-0.037415,0.020111
-0.042236,0.000488
-0.046936,-0.003845
-0.051453,0.016235
-0.055756,0.018005
-0.059875,0.013214
-0.063812,0.021118
-0.067474,0.009308
-0.070923,0.025757
-0.074097,-0.000061
-0.077026,-0.004883
-0.079681,-0.036865
-0.082031,-0.021515
-0.084106,0.004456
-0.085876,0.001495
-0.087341,0.003296
-0.088470,0.001678
-0.089325,0.004395
-0.089813,-0.000275
-0.089996,0.007355
-0.089874,-0.007629
-0.089417,-0.026489
-0.088654,0.008209
-0.087555,-0.000397
-0.086151,0.013214
-0.084442,0.030060
-0.082428,-0.009308
-0.080109,-0.025940
-0.077515,0.010620
-0.074646,-0.008240
-0.071503,-0.023926
-0.068085,0.006836
-0.064453,0.002350
-0.060577,0.003723
-0.056488,0.005005
-0.052185,0.001434
-0.047729,0.005737
-0.043060,-0.000122
-0.038269,0.010406
-0.033325,0.029846
-0.028290,0.000122
-0.023102,0.006592
-0.017853,-0.000824
-0.012573,0.011383
-0.007202,0.026733
-0.001831,0.005127
0.003540,-0.004730
0.008911,-0.027252
0.014252,0.005951
0.019562,0.000031
0.024780,0.007843
0.029907,0.029419
0.034912,-0.000732
0.039795,0.005707
0.044556,-0.002533
0.049164,0.012299
0.053589,0.024719
0.057800,0.015106
0.061829,0.026611
0.065613,0.013916
0.069183,0.025085
0.072510,0.012848
0.075562,0.018402
0.078339,-0.028473
0.080841,0.000458
0.083069,0.001282
0.084991,0.001740
0.086609,-0.001251
0.087891,0.006073
0.088898,0.025024
0.089569,0.002960
0.089905,-0.004303
0.089935,-0.028961
0.089630,-0.002045
0.089020,0.002045
0.088104,-0.001221
0.086853,0.001282
0.085297,-0.000671
0.083435,0.000580
0.081268,0.000641
0.078796,-0.001282
0.076050,0.001282
0.073059,-0.002380
0.069794,0.003174
0.066254,-0.005371
0.062500,-0.029144
0.058533,-0.005157
0.054321,0.006561
0.049957,0.023315
0.045380,0.003479
0.040649,-0.004883
0.035767,-0.029602
0.030762,-0.002472
0.025665,0.000183
0.020447,-0.003113
0.015167,0.001709
0.009857,-0.001923
0.004486,0.002075
-0.000885,-0.001495
-0.006287,0.002319
-0.011627,-0.001190
-0.016937,0.002380
-0.022217,0.028137
-0.027374,0.001465
-0.032471,0.001190
-0.037415,-0.000336
-0.042236,-0.030243
-0.046936,-0.001740
-0.051453,0.002716
-0.055756,0.027954
-0.059875,0.004547
-0.063812,0.001556
-0.067474,0.028320
