0.068054,-0.000183
0.075714,-0.000122
0.081848,-0.000122
0.086334,-0.000092
0.089050,-0.000061
0.089966,0.000153
0.089050,0.000275
0.086334,0.000061
0.081879,-0.000092
0.075745,0.000122
0.068115,0.000092
0.059082,0.000153
0.048828,0.000214
0.037598,0.000122
0.025604,0.000092
0.013092,0.000092
0.000336,0.000122
-0.012451,-0.000275
-0.024963,-0.000275
-0.036987,-0.000275
-0.048279,0.000000
-0.058563,-0.000214
-0.067688,-0.000305
-0.075409,-0.000153
-0.081635,-0.000244
-0.086182,-0.000214
-0.088989,-0.000153
-0.089996,-0.000244
-0.089172,-0.000183
-0.086578,0.000153
-0.082184,0.000153
-0.076141,0.000153
-0.068573,-0.000153
-0.059601,0.000061
-0.049408,0.000183
-0.038239,0.000092
-0.026276,0.000153
-0.013794,0.000153
-0.001007,0.000153
0.011780,-0.000061
0.024323,0.000244
0.036377,-0.000122
0.047699,-0.000183
0.058044,-0.000061
0.067200,0.000183
0.075012,0.000092
0.081329,-0.000183
0.085968,-0.000153
0.088837,-0.000122
0.089935,0.000000
0.089233,-0.000153
0.086700,0.000153
0.082397,-0.000122
0.076447,0.000031
0.068939,0.000153
0.060028,0.000122
0.049896,-0.000061
0.038757,-0.000214
0.026855,0.000183
0.014374,0.000214
0.001617,0.000153
-0.011169,-0.000092
-0.023743,0.000153
-0.035828,-0.000214
-0.047180,0.000000
-0.057587,-0.000122
-0.066833,-0.000336
-0.074707,-0.000275
-0.081085,0.000153
-0.085815,0.000244
-0.088776,-0.000092
-0.089996,-0.000183
-0.089355,-0.000183
-0.086914,0.000183
-0.082703,-0.000092
-0.076813,0.000031
-0.069397,-0.000153
-0.060547,0.000214
-0.050476,0.000122
-0.039368,0.000122
-0.027496,-0.000061
-0.015045,-0.000305
-0.002289,0.000031
0.010498,0.000122
0.023071,0.000092
0.035187,-0.000214
0.046600,0.000122
0.057068,-0.000092
0.066345,0.000183
0.074310,0.000092
0.080750,-0.000122
0.085571,-0.000092
0.088654,0.000153
0.089935,0.000183
0.089386,-0.000153
0.087036,-0.000153
0.082916,-0.000153
0.077118,0.000092
0.069763,-0.000061
0.060974,0.000153
0.050964,0.000061
0.039917,-0.000305
0.028076,0.000092
0.015625,0.000244
0.002899,-0.000061
-0.009888,-0.000244
-0.022491,0.000183
-0.034637,0.000122
-0.046082,0.000275
-0.056610,-0.000183
-0.065948,-0.000092
-0.073975,-0.000153
-0.080505,-0.000244
-0.085419,0.000153
-0.088593,-0.000153
-0.089935,-0.000122
-0.089508,0.000031
-0.087219,0.000183
-0.083191,-0.000153
-0.077484,-0.000183
-0.070190,-0.000031
-0.061493,0.000061
-0.051544,0.000183
-0.040527,0.000153
-0.028717,0.000214
-0.016296,-0.000183
-0.003571,0.000092
0.009216,0.000153
0.021851,-0.000153
0.034027,-0.000153
0.045502,0.000122
0.056061,0.000214
0.065491,0.000214
0.073578,-0.000092
0.080200,-0.000183
0.085175,-0.000183
0.088409,-0.000183
0.089874,0.000061
0.089539,0.000000
0.087341,-0.000183
0.083405,0.000153
0.077759,0.000214
0.070557,-0.000183
0.061920,-0.000092
0.052002,-0.000031
0.041077,0.000031
0.029266,0.000244
0.016907,0.000092
0.004181,0.000244
-0.008636,-0.000122
-0.021271,-0.000244
-0.033447,0.000183
-0.044983,-0.000122
-0.055603,-0.000397
-0.065094,0.000031
-0.073242,0.000122
-0.079926,0.000092
-0.084991,-0.000214
-0.088348,-0.000183
-0.089905,-0.000153
-0.089630,-0.000366
-0.087524,0.000153
-0.083679,0.000153
-0.078125,-0.000183
-0.070984,-0.000061
-0.062408,0.000092
-0.052582,-0.000122
-0.041656,-0.000244
-0.029938,-0.000214
-0.017578,0.000000
-0.004852,0.000092
0.007935,0.000061
0.020599,0.000061
0.032837,-0.000061
0.044373,-0.000092
0.055054,0.000183
0.064606,0.000244
0.072845,-0.000061
0.079590,0.000153
0.084747,0.000122
0.088165,0.000214
0.089813,-0.000061
0.089630,-0.000183
0.087646,-0.000153
0.083862,-0.000183
0.078400,0.000153
0.071350,0.000153
0.062836,-0.000153
0.053070,-0.000336
0.042206,0.000092
0.030487,-0.000061
0.018158,-0.000092
0.005463,-0.000153
-0.007355,0.000031
-0.020020,0.000122
-0.032257,0.000244
-0.043854,0.000122
-0.054565,-0.000183
-0.064178,-0.000336
-0.072510,0.000000
-0.079346,0.000183
-0.084564,-0.000122
-0.088074,0.000122
-0.089813,0.000183
-0.089722,0.000244
-0.087830,-0.000092
-0.084137,-0.000244
-0.078766,-0.000153
-0.071777,-0.000275
-0.063324,0.000092
-0.053619,0.000122
-0.042816,-0.000122
-0.031128,-0.000122
-0.018829,0.000000
-0.006134,-0.000122
0.006653,-0.000244
0.019348,-0.000244
0.031616,0.000214
0.043274,0.000244
0.054016,0.000214
0.063690,0.000244
0.072083,-0.000122
0.078979,-0.000214
0.084290,0.000122
0.087921,0.000336
0.089752,-0.000031
0.089752,0.000092
0.087921,0.000122
0.084320,0.000183
0.079010,-0.000031
0.072113,-0.000244
0.063751,-0.000153
0.054077,-0.000244
0.043335,0.000031
0.031677,0.000275
0.019409,-0.000153
0.006744,-0.000183
-0.006073,0.000122
-0.018768,-0.000061
-0.031067,-0.000214
-0.042755,-0.000183
-0.053558,0.000031
-0.063293,0.000000
-0.071716,0.000061
-0.078705,0.000153
-0.084106,-0.000275
-0.087830,-0.000214
-0.089722,0.000092
-0.089813,0.000183
-0.088104,-0.000153
-0.084595,-0.000031
-0.079376,0.000031
-0.072540,0.000092
-0.064240,-0.000092
-0.054626,-0.000214
-0.043945,-0.000153
-0.032318,-0.000305
-0.020081,0.000061
-0.007416,0.000122
0.005402,-0.000061
0.018097,-0.000153
0.030426,0.000092
0.042145,0.000305
0.053009,-0.000122
0.062775,-0.000092
0.071289,0.000153
0.078369,0.000244
0.083862,0.000275
0.087646,0.000275
0.089630,-0.000092
0.089813,-0.000244
0.088196,0.000122
0.084778,0.000183
0.079620,-0.000092
0.072876,-0.000183
0.064636,0.000000
0.055115,0.000214
0.044464,-0.000031
0.032898,-0.000214
0.020660,-0.000244
0.008026,-0.000183
-0.004791,0.000092
-0.017487,0.000183
-0.029846,-0.000153
-0.041595,-0.000183
-0.052521,0.000122
-0.062378,0.000153
-0.070953,-0.000183
-0.078094,-0.000305
-0.083649,0.000092
-0.087524,0.000031
-0.089600,0.000092
-0.089905,0.000244
-0.088348,-0.000153
-0.085022,-0.000275
-0.079956,0.000061
-0.073303,0.000092
-0.065125,-0.000153
-0.055664,-0.000244
-0.045044,0.000031
-0.033508,0.000153
-0.021332,-0.000183
-0.008698,-0.000183
0.004120,-0.000183
0.016846,-0.000305
0.029205,0.000122
0.040985,0.000275
0.051971,-0.000031
0.061859,-0.000122
0.070526,0.000153
0.077728,0.000214
0.083374,-0.000092
0.087341,-0.000122
0.089508,0.000122
0.089874,0.000183
0.088440,0.000122
0.085175,0.000092
0.080231,-0.000122
0.073608,-0.000214
0.065521,0.000061
0.056122,0.000153
0.045563,-0.000061
0.034088,-0.000183
0.021912,-0.000031
0.009308,0.000092
-0.003510,-0.000214
-0.016235,-0.000183
-0.028656,-0.000153
-0.040466,-0.000244
-0.051483,0.000061
-0.061432,0.000031
-0.070160,-0.000214
-0.077454,-0.000275
-0.083191,-0.000061
-0.087219,0.000031
-0.089478,0.000122
-0.089935,-0.000214
-0.088593,0.000061
-0.085419,0.000092
-0.080536,0.000061
-0.074036,0.000153
-0.066010,-0.000153
-0.056641,-0.000244
-0.046143,0.000031
-0.034698,0.000092
-0.022552,0.000061
-0.009979,-0.000092
0.002838,-0.000244
0.015564,0.000153
0.027985,-0.000061
0.039856,-0.000153
0.050903,-0.000092
0.060944,-0.000244
0.069702,0.000183
0.077087,0.000214
0.082886,-0.000061
0.087006,-0.000061
0.089386,-0.000244
0.089935,0.000092
0.088654,0.000275
0.085602,-0.000061
0.080780,0.000061
0.074341,0.000183
0.066406,0.000275
0.057098,0.000305
0.046661,-0.000153
0.035248,-0.000153
0.023132,0.000031
0.010559,0.000122
-0.002228,0.000153
-0.014984,-0.000092
-0.027435,-0.000244
-0.039307,0.000122
-0.050415,-0.000092
-0.060486,-0.000244
-0.069336,-0.000153
-0.076782,-0.000305
-0.082672,0.000000
-0.086884,0.000214
-0.089355,-0.000061
-0.089996,-0.000244
-0.088806,-0.000122
-0.085815,-0.000031
-0.081116,0.000244
-0.074738,-0.000153
-0.066864,0.000061
-0.057648,0.000153
-0.047241,0.000153
-0.035889,0.000092
-0.023804,-0.000183
-0.011230,-0.000244
0.001556,0.000061
0.014313,0.000153
0.026794,0.000061
0.038696,0.000214
0.049835,-0.000214
0.059967,0.000122
0.068878,-0.000061
0.076416,-0.000153
0.082367,-0.000061
0.086670,-0.000214
0.089233,0.000122
0.089966,0.000214
0.088867,-0.000031
0.085968,-0.000122
0.081329,-0.000214
0.075073,-0.000153
0.067261,0.000122
0.058105,-0.000031
0.047760,0.000031
0.036438,0.000244
0.024384,0.000244
0.011841,0.000122
-0.000946,-0.000183
-0.013733,-0.000092
-0.026215,0.000214
-0.038177,0.000153
-0.049347,0.000183
-0.059540,0.000214
-0.068512,-0.000214
-0.076111,0.000092
-0.082153,-0.000031
-0.086548,-0.000122
-0.089172,-0.000214
-0.089996,-0.000305
-0.089020,0.000092
-0.086212,0.000122
-0.081665,-0.000092
-0.075439,-0.000214
-0.067719,-0.000183
-0.058624,-0.000244
-0.048340,0.000122
-0.037079,-0.000122
-0.025024,0.000092
-0.012512,0.000214
0.000275,0.000000
0.013031,0.000031
0.025543,-0.000122
0.037537,-0.000092
0.048767,0.000122
0.059021,0.000183
0.068054,0.000183
0.075714,0.000275
0.081848,-0.000122
0.086334,0.000122
0.089050,0.000000
0.089966,-0.000153
0.089050,-0.000153
0.086334,-0.000183
0.081879,0.000031
0.075745,0.000214
0.068115,-0.000031
0.059082,-0.000214
0.048828,-0.000122
0.037598,-0.000275
0.025604,0.000061
0.013123,-0.000061
0.000336,-0.000336
-0.012451,0.000061
-0.024963,0.000031
-0.036987,0.000153
-0.048279,-0.000031
-0.058563,-0.000183
-0.067688,0.000153
-0.075409,0.000122
-0.081635,0.000061
-0.086182,0.000183
-0.088989,-0.000183
-0.089996,0.000000
-0.089172,0.000183
-0.086578,-0.000183
-0.082184,-0.000244
-0.076141,-0.000244
-0.068573,0.000031
-0.059601,0.000153
-0.049408,-0.000061
-0.038239,-0.000244
-0.026276,-0.000153
-0.013794,-0.000244
-0.001007,0.000183
0.011780,0.000031
0.024323,-0.000153
0.036377,0.000092
0.047699,0.000275
0.058044,0.000214
0.067200,-0.000092
0.075012,-0.000305
0.081329,0.000214
0.085968,0.000244
0.088837,0.000153
0.089935,0.000183
0.089233,-0.000031
0.086700,-0.000183
0.082397,0.000183
0.076447,-0.000031
0.068939,-0.000244
0.060028,-0.000153
0.049896,0.000061
0.038757,0.000305
0.026855,-0.000061
0.014374,-0.000275
0.001617,-0.000183
-0.011169,-0.000122
-0.023743,-0.000031
-0.035828,0.000244
-0.047180,-0.000183
-0.057587,0.000092
-0.066833,0.000214
-0.074707,0.000153
-0.081085,-0.000153
-0.085815,-0.000244
-0.088776,0.000153
-0.089996,0.000092
-0.089355,0.000122
-0.086914,0.000061
-0.082703,0.000214
-0.076813,-0.000275
-0.069397,0.000000
-0.060547,-0.000092
-0.050476,-0.000183
-0.039368,-0.000275
-0.027496,0.000092
-0.015045,0.000214
-0.002289,-0.000305
0.010498,-0.000183
0.023071,-0.000122
0.035187,-0.000061
0.046600,-0.000153
0.057068,0.000092
0.066345,-0.000092
0.074310,0.000092
0.080750,0.000153
0.085571,0.000214
0.088654,-0.000092
0.089935,-0.000183
0.089386,0.000122
0.087036,0.000244
0.082916,0.000183
0.077118,0.000153
0.069763,0.000183
0.060974,-0.000153
0.050964,0.000122
0.039917,-0.000092
0.028076,-0.000214
0.015625,-0.000214
0.002899,0.000092
-0.009888,0.000092
-0.022491,-0.000214
-0.034637,-0.000275
-0.046082,-0.000214
-0.056610,-0.000153
-0.065948,-0.000275
-0.073975,0.000153
-0.080505,-0.000275
-0.085419,0.000061
-0.088593,0.000031
-0.089935,0.000092
-0.089508,0.000031
-0.087219,-0.000275
-0.083191,0.000183
-0.077484,0.000275
-0.070190,0.000153
-0.061493,0.000122
-0.051544,0.000244
-0.040527,-0.000244
-0.028717,0.000122
-0.016296,-0.000214
-0.003571,-0.000336
0.009216,-0.000153
0.021851,-0.000183
0.034027,0.000275
0.045502,-0.000153
0.056061,-0.000122
0.065491,-0.000061
0.073578,-0.000092
0.080200,-0.000275
0.085175,0.000122
0.088409,-0.000092
0.089874,0.000122
0.089539,0.000244
0.087341,0.000214
0.083405,0.000275
0.077759,-0.000153
0.070557,0.000153
0.061920,0.000061
0.052002,0.000122
0.041077,0.000214
0.029266,0.000092
0.016907,-0.000122
0.004181,0.000000
-0.008636,-0.000092
-0.021240,-0.000214
-0.033447,-0.000214
-0.044983,-0.000153
-0.055603,0.000122
-0.065094,-0.000183
-0.073242,-0.000275
-0.079926,-0.000305
-0.084991,-0.000336
-0.088348,-0.000244
-0.089905,0.000031
-0.089630,-0.000061
-0.087524,-0.000031
-0.083679,0.000153
-0.078125,0.000092
-0.070984,0.000214
-0.062408,-0.000153
-0.052582,-0.000061
-0.041656,0.000153
-0.029938,0.000153
-0.017578,0.000122
-0.004852,0.000092
0.007935,-0.000092
0.020599,0.000000
0.032837,0.000183
0.044373,-0.000122
0.055054,-0.000122
0.064606,-0.000092
0.072845,0.000061
0.079590,0.000366
0.084747,-0.000122
0.088165,-0.000183
0.089813,-0.000092
0.089630,-0.000183
0.087646,0.000366
0.083862,-0.000061
0.078400,-0.000214
0.071350,0.000122
0.062836,0.000092
0.053070,0.000092
0.042206,-0.000153
0.030487,-0.000244
0.018158,0.000061
0.005463,0.000122
-0.007355,0.000244
-0.020020,0.000244
-0.032257,-0.000183
-0.043854,0.000122
-0.054565,0.000183
-0.064178,-0.000153
-0.072510,-0.000305
-0.079346,-0.000214
-0.084564,0.000000
-0.088074,0.000092
-0.089813,-0.000153
-0.089722,-0.000214
-0.087830,-0.000183
-0.084137,-0.000397
-0.078766,0.000183
-0.071777,-0.000092
-0.063324,-0.000244
-0.053619,0.000153
-0.042816,0.000183
-0.031128,0.000153
-0.018829,-0.000061
-0.006134,-0.000214
0.006653,0.000000
0.019348,0.000122
0.031616,0.000244
0.043274,0.000244
0.054016,-0.000061
0.063690,0.000031
0.072083,0.000153
0.078979,-0.000183
0.084290,-0.000122
0.087921,-0.000092
0.089752,0.000214
0.089752,0.000122
0.087921,0.000061
0.084320,-0.000031
0.079010,-0.000092
0.072113,-0.000153
0.063751,0.000122
0.054077,-0.000061
0.043335,-0.000336
0.031677,0.000092
0.019409,0.000153
0.006744,0.000153
-0.006073,-0.000061
-0.018768,-0.000244
-0.031067,-0.000183
-0.042755,0.000061
-0.053558,0.000366
-0.063293,0.000183
-0.071716,-0.000214
-0.078705,-0.000092
-0.084106,0.000031
-0.087830,-0.000183
-0.089722,-0.000305
-0.089813,-0.000183
-0.088104,0.000122
-0.084595,0.000153
-0.079376,0.000061
-0.072540,-0.000153
-0.064240,-0.000183
-0.054626,-0.000244
-0.043945,-0.000031
-0.032318,0.000153
-0.020081,-0.000183
-0.007416,0.000031
0.005402,0.000214
0.018097,0.000122
0.030426,0.000000
0.042145,-0.000153
0.053009,-0.000183
0.062775,0.000122
0.071289,0.000275
0.078369,0.000122
0.083862,0.000214
0.087616,-0.000153
0.089630,0.000092
0.089813,0.000061
0.088196,-0.000061
0.084778,-0.000183
0.079620,-0.000183
0.072876,0.000183
0.064636,0.000183
0.055115,-0.000061
0.044464,-0.000153
0.032898,-0.000153
0.020660,-0.000244
0.008026,0.000092
-0.004791,0.000031
-0.017487,-0.000275
-0.029846,0.000122
-0.041595,0.000153
-0.052521,0.000183
-0.062378,-0.000153
-0.070953,-0.000214
-0.078094,0.000000
-0.083649,0.000153
-0.087524,0.000061
-0.089600,0.000092
-0.089905,-0.000092
-0.088348,-0.000183
-0.085022,0.000061
-0.079956,-0.000061
-0.073303,-0.000275
-0.065125,-0.000122
-0.055664,0.000092
-0.045044,0.000153
-0.033508,-0.000214
-0.021332,-0.000153
-0.008698,-0.000153
0.004120,-0.000183
0.016846,0.000214
0.029205,0.000153
0.040985,-0.000061
0.051971,0.000092
0.061859,0.000214
0.070526,0.000214
0.077728,-0.000092
0.083374,-0.000214
0.087341,0.000122
0.089508,0.000214
0.089874,0.000183
0.088440,0.000336
0.085175,-0.000061
0.080231,-0.000244
0.073639,0.000122
0.065521,-0.000122
0.056122,-0.000183
0.045563,-0.000092
0.034088,-0.000031
0.021912,0.000183
0.009308,-0.000092
-0.003510,-0.000214
-0.016235,-0.000214
-0.028656,-0.000214
-0.040466,0.000122
-0.051483,0.000183
-0.061432,-0.000183
-0.070160,-0.000122
-0.077454,0.000244
-0.083191,0.000000
-0.087219,0.000153
-0.089478,-0.000275
-0.089935,0.000000
-0.088593,0.000244
-0.085419,0.000031
-0.080536,0.000153
-0.074036,-0.000153
-0.066010,-0.000244
-0.056641,0.000092
-0.046143,0.000275
-0.034698,-0.000183
-0.022552,-0.000275
-0.009979,-0.000153
0.002838,0.000092
0.015564,-0.000092
0.027985,-0.000183
0.039856,-0.000122
0.050903,-0.000122
0.060944,0.000153
0.069702,0.000214
0.077087,-0.000061
0.082886,-0.000153
0.087006,0.000061
0.089386,0.000244
0.089935,0.000183
0.088654,-0.000092
0.085602,0.000061
0.080780,0.000244
0.074341,0.000244
0.066406,0.000031
0.057098,-0.000061
0.046661,-0.000153
0.035248,0.000092
0.023132,0.000244
0.010559,-0.000275
-0.002228,-0.000183
-0.014984,-0.000336
-0.027435,0.000000
-0.039307,-0.000031
-0.050415,-0.000305
-0.060486,-0.000244
-0.069336,-0.000275
-0.076782,-0.000061
-0.082672,0.000122
-0.086884,-0.000183
-0.089355,-0.000305
-0.089996,0.000000
-0.088806,0.000153
-0.085815,0.000183
-0.081116,-0.000214
-0.074738,0.000031
-0.066864,0.000214
-0.057648,0.000183
-0.047241,0.000061
-0.035889,0.000122
-0.023804,-0.000122
-0.011230,0.000122
0.001556,0.000183
0.014313,-0.000214
0.026794,-0.000153
0.038696,-0.000244
0.049835,0.000183
0.059967,-0.000031
0.068878,-0.000183
0.076416,-0.000214
0.082367,-0.000153
0.086670,-0.000214
0.089233,0.000061
0.089966,0.000061
0.088867,-0.000305
0.085968,0.000153
0.081329,0.000244
0.075073,0.000031
0.067261,-0.000122
0.058105,0.000122
0.047760,0.000244
0.036438,0.000092
0.024384,0.000305
0.011841,0.000092
-0.000946,-0.000153
-0.013702,-0.000305
-0.026215,0.000122
-0.038177,-0.000183
-0.049347,-0.000153
-0.059540,-0.000214
-0.068512,0.000000
-0.076111,-0.000153
-0.082153,-0.000366
-0.086548,-0.000214
-0.089172,-0.000275
-0.089996,-0.000183
-0.089020,0.000092
-0.086212,0.000244
-0.081665,-0.000122
-0.075439,0.000061
-0.067719,0.000122
-0.058624,0.000214
-0.048340,-0.000153
-0.037079,0.000031
-0.025024,0.000183
-0.012512,0.000061
0.000275,0.000336
0.013031,0.000122
0.025543,-0.000061
0.037537,-0.000122
0.048767,0.000092
0.059021,-0.000061
0.068054,-0.000153
0.075714,-0.000092
0.081848,0.000031
0.086334,0.000092
0.089050,-0.000061
0.089966,-0.000153
0.089050,-0.000153
0.086334,-0.000122
0.081879,-0.000061
0.075745,0.000092
0.068115,-0.000061
0.059082,0.000061
0.048828,0.000214
0.037598,0.000214
0.025604,-0.000061
0.013123,-0.000244
0.000336,0.000031
-0.012451,0.000122
-0.024963,0.000153
-0.036987,0.000244
-0.048279,0.000183
-0.058563,-0.000214
-0.067688,-0.000092
-0.075409,-0.000153
-0.081635,-0.000305
-0.086182,-0.000336
-0.088989,0.000122
-0.089996,0.000122
-0.089172,-0.000153
-0.086578,-0.000153
-0.082184,-0.000153
-0.076141,-0.000183
-0.068573,-0.000244
-0.059601,0.000092
-0.049408,0.000092
-0.038239,0.000122
-0.026276,0.000183
-0.013794,0.000061
-0.001007,-0.000122
0.011780,-0.000183
0.024323,0.000061
0.036377,0.000183
0.047699,0.000214
0.058044,0.000153
0.067200,0.000092
0.075012,0.000000
0.081329,-0.000092
0.085968,-0.000122
0.088837,-0.000122
0.089935,-0.000214
0.089233,0.000092
0.086700,0.000214
0.082397,-0.000153
0.076447,-0.000183
0.068939,-0.000183
0.060028,-0.000183
0.049896,-0.000061
0.038757,-0.000183
0.026855,0.000122
0.014374,0.000275
0.001617,0.000122
-0.011169,0.000153
-0.023743,-0.000061
-0.035828,-0.000244
-0.047180,0.000183
-0.057587,0.000183
-0.066833,0.000000
-0.074707,0.000061
-0.081085,0.000000
-0.085815,0.000122
-0.088776,-0.000122
-0.089996,-0.000183
-0.089355,-0.000336
-0.086914,-0.000214
-0.082703,0.000092
-0.076813,0.000061
-0.069397,-0.000092
-0.060547,-0.000183
-0.050476,-0.000244
-0.039368,-0.000214
-0.027496,-0.000214
-0.015045,-0.000244
-0.002289,0.000031
0.010498,0.000244
0.023071,0.000183
0.035187,0.000153
0.046600,-0.000031
0.057068,-0.000183
0.066345,0.000153
0.074310,0.000214
0.080750,0.000153
0.085571,0.000244
0.088654,0.000244
0.089935,0.000214
0.089386,-0.000092
0.087036,-0.000275
0.082916,-0.000122
0.077118,-0.000092
0.069763,0.000092
0.060974,0.000061
0.050964,-0.000214
0.039917,-0.000214
0.028076,-0.000153
0.015625,-0.000244
0.002899,-0.000153
-0.009888,-0.000214
-0.022491,0.000061
-0.034637,0.000214
-0.046082,0.000153
-0.056610,0.000244
-0.065948,-0.000183
-0.073975,-0.000336
-0.080505,0.000092
-0.085419,0.000061
-0.088593,0.000153
-0.089935,0.000153
-0.089508,0.000031
-0.087219,0.000244
-0.083191,-0.000153
-0.077484,-0.000183
-0.070190,-0.000031
-0.061493,-0.000275
-0.051544,0.000000
-0.040527,0.000000
-0.028717,-0.000122
-0.016296,-0.000214
-0.003571,-0.000122
0.009216,-0.000122
0.021851,-0.000031
0.034027,-0.000061
0.045502,0.000275
0.056061,0.000244
0.065491,0.000244
0.073578,0.000305
0.080170,-0.000214
0.085175,-0.000214
0.088409,0.000092
0.089874,0.000183
0.089539,0.000153
0.087341,0.000305
0.083405,0.000122
0.077759,0.000122
0.070557,-0.000061
0.061920,-0.000305
0.052002,-0.000214
0.041077,-0.000275
0.029266,0.000061
0.016907,0.000092
0.004181,-0.000153
-0.008636,-0.000244
-0.021240,-0.000183
-0.033447,-0.000122
-0.044983,-0.000092
-0.055603,-0.000122
-0.065094,0.000061
-0.073242,0.000244
-0.079926,0.000122
-0.084991,0.000122
-0.088348,-0.000061
-0.089905,-0.000244
-0.089630,0.000092
-0.087524,0.000214
-0.083679,0.000092
-0.078125,0.000122
-0.070984,0.000153
-0.062408,0.000183
-0.052582,-0.000122
-0.041656,-0.000244
-0.029938,-0.000183
-0.017578,-0.000275
-0.004852,0.000031
0.007935,0.000214
0.020599,-0.000092
0.032837,-0.000122
0.044373,-0.000031
0.055054,-0.000122
0.064606,-0.000183
0.072845,-0.000214
0.079590,0.000122
0.084747,0.000061
0.088165,0.000214
0.089813,0.000275
0.089630,-0.000092
0.087646,-0.000183
0.083862,0.000000
0.078400,0.000122
0.071350,0.000275
0.062836,0.000244
0.053070,0.000153
0.042206,0.000183
0.030487,-0.000122
0.018158,-0.000244
0.005463,-0.000214
-0.007355,-0.000153
-0.020020,0.000061
-0.032257,0.000244
-0.043854,-0.000092
-0.054565,-0.000183
-0.064178,-0.000275
-0.072510,-0.000366
-0.079346,-0.000214
-0.084564,-0.000153
-0.088074,0.000061
-0.089813,0.000092
-0.089722,0.000153
-0.087830,0.000092
-0.084137,-0.000122
-0.078766,-0.000153
-0.071777,0.000122
-0.063324,0.000183
-0.053619,0.000183
-0.042816,0.000153
-0.031128,0.000153
-0.018829,0.000183
-0.006134,-0.000183
