0.007019,0.000031
0.010468,-0.000153
0.013885,-0.000183
0.017303,0.000092
0.020691,0.000092
0.024048,0.000031
0.027344,0.000153
0.030640,0.000092
0.033844,0.000000
0.037048,0.000092
0.040161,-0.000122
0.043243,-0.000153
0.046234,-0.000092
0.049164,0.000122
0.052032,0.000061
0.054810,-0.000153
0.057526,-0.000244
0.060150,-0.000214
0.062683,-0.000122
0.065094,-0.000122
0.067444,-0.000183
0.069702,-0.000275
0.071838,0.000031
0.073853,0.000183
0.075775,0.000214
0.077576,-0.000153
0.079285,-0.000244
0.080841,0.000092
0.082306,0.000061
0.083649,0.000153
0.084869,0.000183
0.085937,-0.000031
0.086914,0.000122
0.087738,0.000153
0.088440,-0.000092
0.089020,-0.000214
0.089447,-0.000153
0.089752,0.000031
0.089935,0.000092
0.089966,-0.000092
0.089874,-0.000275
0.089630,-0.000153
0.089294,-0.000275
0.088776,0.000061
0.088165,-0.000092
0.087402,-0.000336
0.086548,0.000122
0.085541,0.000214
0.084381,0.000092
0.083130,-0.000122
0.081726,-0.000305
0.080231,0.000092
0.078613,0.000153
0.076874,0.000183
0.075012,0.000214
0.073059,-0.000214
0.070984,-0.000122
0.068787,0.000122
0.066528,-0.000153
0.064148,-0.000244
0.061676,-0.000244
0.059113,0.000031
0.056458,0.000122
0.053711,-0.000092
0.050873,-0.000244
0.048004,-0.000244
0.045044,-0.000183
0.041992,0.000000
0.038910,0.000153
0.035767,-0.000275
0.032562,0.000031
0.029327,0.000153
0.026031,-0.000031
0.022675,-0.000183
0.019318,-0.000305
0.015930,0.000031
0.012512,0.000061
0.009064,0.000000
0.005615,0.000122
0.002167,-0.000153
-0.001282,-0.000336
-0.004761,0.000000
-0.008209,-0.000092
-0.011658,-0.000214
-0.015076,0.000000
-0.018463,-0.000031
-0.021851,0.000000
-0.025177,-0.000183
-0.028473,-0.000305
-0.031769,-0.000275
-0.034973,-0.000244
-0.038116,0.000000
-0.041229,0.000092
-0.044281,-0.000122
-0.047272,-0.000092
-0.050171,0.000122
-0.053009,-0.000244
-0.055756,0.000031
-0.058441,-0.000183
-0.061035,-0.000061
-0.063538,0.000122
-0.065918,0.000031
-0.068237,0.000122
-0.070435,-0.000031
-0.072540,-0.000183
-0.074554,-0.000031
-0.076416,0.000183
-0.078186,-0.000214
-0.079865,0.000061
-0.081390,-0.000153
-0.082825,-0.000031
-0.084106,0.000214
-0.085266,-0.000153
-0.086304,-0.000244
-0.087219,-0.000275
-0.088013,-0.000031
-0.088684,0.000122
-0.089203,0.000122
-0.089600,-0.000214
-0.089874,0.000092
-0.089996,-0.000153
-0.089996,-0.000031
-0.089844,0.000092
-0.089569,-0.000183
-0.089172,0.000061
-0.088654,0.000122
-0.087982,0.000214
-0.087189,0.000092
-0.086243,-0.000153
-0.085205,-0.000214
-0.084015,0.000153
-0.082703,-0.000061
-0.081299,0.000092
-0.079742,0.000305
-0.078064,-0.000092
-0.076294,0.000153
-0.074402,0.000092
-0.072418,-0.000214
-0.070312,-0.000092
-0.068085,-0.000122
-0.065765,0.000153
-0.063354,0.000305
-0.060852,-0.000092
-0.058258,0.000122
-0.055573,-0.000122
-0.052826,-0.000153
-0.049988,0.000214
-0.047058,-0.000031
-0.044067,-0.000153
-0.041016,0.000183
-0.037903,0.000214
-0.034729,0.000153
-0.031525,0.000000
-0.028259,-0.000214
-0.024963,0.000214
-0.021606,0.000000
-0.018219,0.000061
-0.014832,0.000275
-0.011414,-0.000031
-0.007965,0.000183
-0.004517,0.000244
-0.001038,-0.000061
0.002411,-0.000122
0.005859,-0.000031
0.009308,-0.000153
0.012756,0.000122
0.016174,0.000000
0.019562,-0.000092
0.022919,-0.000092
0.026245,-0.000153
0.029541,0.000183
0.032776,0.000031
0.035980,-0.000122
0.039124,0.000153
0.042206,0.000305
0.045258,0.000183
0.048218,0.000275
0.051086,-0.000092
0.053894,-0.000183
0.056641,0.000214
0.059265,0.000214
0.061829,0.000183
0.064301,0.000061
0.066681,-0.000244
0.068939,0.000122
0.071136,-0.000031
0.073181,-0.000183
0.075134,0.000061
0.076996,-0.000214
0.078735,0.000183
0.080353,0.000153
0.081848,-0.000092
0.083221,-0.000092
0.084473,0.000000
0.085602,-0.000183
0.086609,0.000031
0.087463,0.000000
0.088226,0.000092
0.088837,0.000336
0.089325,-0.000031
0.089661,0.000183
0.089874,-0.000031
0.089966,-0.000183
0.089905,0.000000
0.089752,-0.000031
0.089417,-0.000061
0.088959,0.000153
0.088379,-0.000183
0.087677,-0.000305
0.086853,-0.000153
0.085876,-0.000305
0.084778,0.000183
0.083557,-0.000092
0.082214,0.000092
0.080750,0.000214
0.079163,-0.000061
0.077454,-0.000031
0.075653,0.000092
0.073730,-0.000061
0.071686,0.000061
0.069550,0.000183
0.067291,0.000000
0.064941,0.000031
0.062500,-0.000031
0.059967,0.000031
0.057343,-0.000031
0.054626,-0.000183
0.051849,0.000031
0.048950,0.000214
0.046021,-0.000214
0.043030,0.000122
0.039948,-0.000061
0.036835,-0.000153
0.033630,-0.000214
0.030396,-0.000244
0.027130,0.000214
0.023804,-0.000122
0.020447,0.000000
0.017059,0.000092
0.013641,-0.000183
0.010223,-0.000214
0.006775,0.000031
0.003326,-0.000183
-0.000153,0.000031
-0.003601,0.000153
-0.007050,0.000061
-0.010498,0.000061
-0.013916,-0.000183
-0.017334,0.000000
-0.020721,-0.000092
-0.024078,-0.000244
-0.027374,0.000000
-0.030670,0.000122
-0.033905,-0.000244
-0.037079,0.000031
-0.040192,-0.000153
-0.043274,-0.000336
-0.046295,-0.000244
-0.049225,-0.000336
-0.052094,0.000061
-0.054840,-0.000183
-0.057556,-0.000061
-0.060181,0.000153
-0.062714,-0.000244
-0.065155,-0.000275
-0.067474,0.000031
-0.069733,-0.000153
-0.071869,0.000153
-0.073883,0.000153
-0.075806,0.000092
-0.077606,0.000183
-0.079315,-0.000214
-0.080902,0.000061
-0.082367,0.000092
-0.083679,-0.000183
-0.084900,0.000000
-0.085999,0.000183
-0.086945,-0.000183
-0.087769,0.000000
-0.088470,-0.000122
-0.089050,-0.000275
-0.089478,-0.000244
-0.089783,-0.000275
-0.089966,0.000000
-0.089996,-0.000092
-0.089905,-0.000214
-0.089691,0.000000
-0.089325,-0.000122
-0.088837,-0.000275
-0.088226,0.000031
-0.087463,-0.000275
-0.086578,-0.000122
-0.085571,0.000183
-0.084412,0.000000
-0.083160,0.000153
-0.081787,-0.000244
-0.080261,0.000000
-0.078644,0.000092
-0.076904,-0.000214
-0.075043,0.000061
-0.073090,0.000183
-0.071014,-0.000275
-0.068848,-0.000031
-0.066559,0.000153
-0.064178,-0.000122
-0.061707,-0.000275
-0.059143,-0.000244
-0.056488,0.000031
-0.053741,-0.000122
-0.050934,-0.000214
-0.048035,0.000061
-0.045074,-0.000214
-0.042053,-0.000244
-0.038940,0.000092
-0.035797,0.000183
-0.032593,-0.000183
-0.029358,0.000000
-0.026062,0.000122
-0.022736,0.000122
-0.019348,-0.000214
-0.015961,-0.000061
-0.012543,0.000031
-0.009125,-0.000183
-0.005676,-0.000061
-0.002197,0.000153
0.001251,-0.000122
0.004730,-0.000275
0.008179,0.000183
0.011597,-0.000061
0.015045,-0.000183
0.018433,-0.000183
0.021820,0.000153
0.025146,0.000305
0.028442,-0.000153
0.031708,0.000122
0.034943,0.000183
0.038086,-0.000092
0.041199,0.000122
0.044250,0.000275
0.047211,0.000031
0.050140,0.000122
0.052979,0.000153
0.055725,0.000366
0.058411,-0.000061
0.061005,-0.000153
0.063507,0.000092
0.065887,0.000000
0.068207,-0.000244
0.070404,0.000244
0.072510,0.000000
0.074493,-0.000092
0.076385,-0.000092
0.078156,-0.000183
0.079803,-0.000061
0.081360,-0.000153
0.082764,0.000244
0.084076,0.000244
0.085236,-0.000031
0.086273,-0.000092
0.087189,0.000244
0.087982,0.000061
0.088654,-0.000122
0.089172,0.000183
0.089569,0.000275
0.089813,0.000244
0.089935,0.000244
0.089935,0.000214
0.089813,-0.000031
0.089539,-0.000153
0.089142,0.000153
0.088593,0.000305
0.087921,-0.000092
0.087128,-0.000122
0.086212,0.000122
0.085144,0.000061
0.083984,-0.000061
0.082672,0.000000
0.081238,-0.000122
0.079712,-0.000153
0.078033,0.000214
0.076263,0.000275
0.074371,0.000000
0.072388,-0.000183
0.070251,0.000153
0.068054,0.000183
0.065735,-0.000061
0.063324,-0.000153
0.060822,0.000183
0.058228,-0.000031
0.055542,0.000122
0.052765,0.000305
0.049927,0.000000
0.047028,-0.000031
0.044037,-0.000061
0.040985,0.000275
0.037872,-0.000031
0.034698,-0.000183
0.031494,0.000122
0.028229,0.000305
0.024902,-0.000061
0.021576,0.000275
0.018188,-0.000031
0.014801,-0.000122
0.011353,-0.000092
0.007935,0.000031
0.004456,0.000244
0.001007,-0.000183
-0.002441,0.000061
-0.005890,0.000183
-0.009338,-0.000092
-0.012787,-0.000275
-0.016205,0.000061
-0.019592,-0.000092
-0.022949,0.000000
-0.026276,0.000061
-0.029572,0.000061
-0.032837,-0.000031
-0.036041,-0.000366
-0.039185,0.000031
-0.042267,-0.000153
-0.045288,-0.000305
-0.048248,0.000031
-0.051117,0.000153
-0.053925,-0.000244
-0.056671,0.000122
-0.059326,-0.000092
-0.061890,-0.000336
-0.064331,-0.000183
-0.066711,0.000061
-0.069000,0.000092
-0.071167,-0.000122
-0.073242,-0.000031
-0.075195,0.000061
-0.077026,-0.000153
-0.078766,-0.000183
-0.080383,0.000153
-0.081879,-0.000061
-0.083252,0.000061
-0.084503,0.000183
-0.085632,0.000183
-0.086639,-0.000183
-0.087494,-0.000244
-0.088257,0.000214
-0.088867,0.000092
-0.089355,-0.000183
-0.089691,0.000000
-0.089905,0.000122
-0.089996,-0.000183
-0.089966,0.000122
-0.089783,-0.000153
-0.089447,-0.000275
-0.089020,-0.000183
-0.088440,-0.000061
-0.087708,0.000122
-0.086884,-0.000214
-0.085907,-0.000214
-0.084839,0.000061
-0.083588,-0.000031
-0.082245,-0.000214
-0.080780,0.000092
-0.079193,-0.000214
-0.077515,0.000000
-0.075684,0.000122
-0.073761,0.000122
-0.071716,0.000122
-0.069580,-0.000244
-0.067322,0.000092
-0.064972,0.000122
-0.062531,-0.000122
-0.059998,-0.000031
-0.057373,0.000183
-0.054657,-0.000183
-0.051880,-0.000061
-0.049011,-0.000031
-0.046082,-0.000244
-0.043060,-0.000244
-0.039978,-0.000244
-0.036865,-0.000031
-0.033691,-0.000031
-0.030457,-0.000153
-0.027161,0.000153
-0.023834,0.000122
-0.020477,-0.000244
-0.017120,0.000031
-0.013702,0.000092
-0.010254,0.000153
-0.006805,-0.000031
-0.003357,0.000061
0.000092,0.000092
0.003571,0.000031
0.007019,0.000000
0.010468,0.000061
0.013885,-0.000092
0.017303,-0.000275
0.020691,0.000000
0.024048,-0.000153
0.027344,-0.000122
0.030640,-0.000214
0.033844,-0.000031
0.037048,-0.000244
0.040161,-0.000244
0.043243,-0.000244
0.046234,-0.000214
0.049164,-0.000244
0.052032,-0.000061
0.054810,0.000153
0.057526,-0.000092
0.060150,0.000031
0.062683,0.000061
0.065094,0.000092
0.067444,0.000061
0.069702,0.000122
0.071838,0.000061
0.073853,0.000000
0.075775,0.000122
0.077576,0.000122
0.079285,0.000122
0.080841,-0.000244
0.082306,0.000061
0.083649,-0.000092
0.084869,-0.000183
0.085937,-0.000153
0.086914,-0.000153
0.087738,-0.000244
0.088440,-0.000214
0.089020,-0.000214
0.089447,-0.000183
0.089752,-0.000122
0.089935,-0.000244
0.089966,0.000183
0.089874,-0.000061
0.089630,0.000061
0.089294,0.000153
0.088776,0.000244
0.088165,0.000305
0.087402,0.000122
0.086548,0.000153
0.085541,0.000183
0.084381,0.000275
0.083130,0.000214
0.081726,0.000183
0.080231,-0.000061
0.078613,0.000183
0.076874,-0.000092
0.075012,-0.000092
0.073059,-0.000122
0.070984,-0.000153
0.068787,-0.000122
0.066528,-0.000122
0.064148,-0.000122
0.061676,-0.000092
0.059113,0.000061
0.056458,-0.000153
0.053711,0.000183
0.050873,0.000000
0.048004,0.000183
0.045044,0.000214
0.041992,0.000122
0.038910,0.000244
0.035767,0.000061
0.032562,0.000183
0.029327,0.000214
0.026031,0.000214
0.022675,-0.000031
0.019318,0.000244
0.015930,-0.000061
0.012512,-0.000122
0.009064,0.000000
0.005615,-0.000031
0.002167,-0.000061
-0.001282,-0.000122
-0.004761,-0.000214
-0.008209,-0.000183
-0.011658,-0.000122
-0.015076,-0.000092
-0.018463,0.000183
-0.021851,-0.000153
-0.025177,0.000092
-0.028473,0.000214
-0.031769,-0.000122
-0.034973,0.000275
-0.038116,0.000183
-0.041229,0.000214
-0.044281,0.000244
-0.047272,0.000183
-0.050171,0.000214
-0.053009,0.000244
-0.055756,-0.000092
-0.058441,0.000183
-0.061035,-0.000031
-0.063538,-0.000183
-0.065918,0.000244
-0.068237,-0.000122
-0.070435,-0.000275
-0.072540,-0.000122
-0.074554,-0.000031
-0.076416,-0.000275
-0.078186,-0.000092
-0.079865,-0.000061
-0.081390,0.000092
-0.082825,0.000092
-0.084106,0.000000
-0.085266,0.000275
-0.086304,-0.000183
-0.087219,0.000000
-0.088013,0.000183
-0.088684,0.000000
-0.089203,0.000092
-0.089600,0.000092
-0.089874,0.000244
-0.089996,0.000122
-0.089996,-0.000092
-0.089844,-0.000244
-0.089569,-0.000061
-0.089172,-0.000214
-0.088654,0.000092
-0.087982,-0.000183
-0.087189,-0.000275
-0.086243,-0.000122
-0.085205,-0.000061
-0.084015,-0.000244
-0.082703,-0.000122
-0.081299,-0.000122
-0.079742,0.000031
-0.078064,0.000244
-0.076294,-0.000061
-0.074402,0.000061
-0.072418,-0.000183
-0.070312,-0.000031
-0.068085,0.000153
-0.065765,0.000183
-0.063354,0.000092
-0.060852,-0.000031
-0.058258,0.000092
-0.055573,0.000153
-0.052826,-0.000092
-0.049988,-0.000214
-0.047058,-0.000031
-0.044067,-0.000244
-0.041016,0.000000
-0.037903,0.000183
-0.034729,-0.000153
-0.031525,-0.000183
-0.028259,-0.000214
-0.024963,0.000000
-0.021606,-0.000153
-0.018219,-0.000183
-0.014832,-0.000031
-0.011414,0.000031
-0.007965,0.000092
-0.004517,0.000061
-0.001038,-0.000092
0.002411,-0.000336
0.005859,0.000122
0.009308,0.000031
0.012756,0.000153
0.016174,-0.000244
0.019562,0.000031
0.022919,0.000153
0.026245,0.000000
0.029541,-0.000244
0.032776,-0.000214
0.035980,-0.000214
0.039124,0.000061
0.042206,0.000153
0.045258,-0.000305
0.048218,-0.000244
0.051086,-0.000214
0.053894,0.000092
0.056641,-0.000214
0.059265,-0.000244
0.061829,-0.000336
0.064301,0.000031
0.066681,0.000092
0.068939,0.000061
0.071136,-0.000214
0.073181,-0.000336
0.075134,0.000000
0.076996,0.000031
0.078735,0.000214
0.080353,-0.000122
0.081848,-0.000031
0.083221,0.000092
0.084473,0.000061
0.085602,-0.000122
0.086609,-0.000183
0.087463,-0.000305
0.088226,0.000061
0.088837,0.000031
0.089325,-0.000244
0.089661,-0.000183
0.089874,-0.000275
0.089966,0.000031
0.089905,0.000000
0.089752,-0.000275
0.089417,-0.000305
0.088959,0.000000
0.088379,0.000122
0.087677,0.000031
0.086853,-0.000244
0.085876,-0.000214
0.084778,0.000061
0.083557,0.000061
0.082214,0.000122
0.080750,-0.000153
0.079163,-0.000305
0.077454,0.000061
0.075653,0.000183
0.073730,-0.000122
0.071686,-0.000305
0.069550,-0.000214
0.067291,0.000000
0.064941,0.000153
0.062500,-0.000183
0.059967,-0.000153
0.057343,-0.000244
0.054626,0.000061
0.051849,0.000183
0.048950,-0.000183
0.046021,-0.000214
0.043030,0.000031
0.039948,0.000061
0.036835,0.000122
0.033630,-0.000122
0.030396,-0.000244
0.027130,0.000000
0.023804,0.000214
0.020447,0.000122
0.017059,-0.000122
0.013641,-0.000153
0.010223,0.000031
0.006775,0.000153
0.003326,-0.000183
-0.000153,-0.000122
-0.003601,-0.000122
-0.007050,0.000153
-0.010498,0.000244
-0.013916,0.000031
-0.017334,-0.000031
-0.020721,-0.000183
-0.024078,0.000122
-0.027374,0.000305
-0.030670,0.000031
-0.033905,-0.000183
-0.037079,0.000244
-0.040192,0.000122
-0.043274,0.000244
-0.046295,-0.000061
-0.049225,-0.000092
-0.052094,-0.000122
-0.054840,0.000092
-0.057556,0.000214
-0.060181,-0.000031
-0.062714,-0.000122
-0.065155,-0.000092
-0.067474,0.000153
-0.069733,-0.000061
-0.071869,-0.000031
-0.073883,-0.000153
-0.075806,0.000275
-0.077606,0.000244
-0.079315,0.000275
-0.080902,0.000031
-0.082367,-0.000092
-0.083679,0.000183
-0.084900,0.000122
-0.085999,0.000275
-0.086945,-0.000092
-0.087769,0.000153
-0.088470,0.000244
-0.089050,0.000214
-0.089478,-0.000031
-0.089783,-0.000061
-0.089966,-0.000122
-0.089996,-0.000122
-0.089905,0.000305
-0.089691,-0.000031
-0.089325,-0.000092
-0.088837,-0.000214
-0.088226,0.000214
-0.087463,0.000031
-0.086578,-0.000122
-0.085571,-0.000092
-0.084412,0.000122
-0.083160,0.000183
-0.081787,0.000122
-0.080261,0.000275
-0.078644,-0.000122
-0.076904,0.000244
-0.075043,0.000366
-0.073090,0.000214
-0.071014,0.000000
-0.068848,-0.000275
-0.066559,0.000061
-0.064178,0.000214
-0.061707,-0.000092
-0.059143,-0.000183
-0.056488,-0.000122
-0.053741,-0.000244
-0.050934,0.000061
-0.048035,0.000031
-0.045074,-0.000214
-0.042053,-0.000092
-0.038940,-0.000214
-0.035797,0.000183
-0.032593,-0.000031
-0.029358,-0.000031
-0.026062,0.000183
-0.022736,0.000031
-0.019348,0.000092
-0.015961,0.000122
-0.012543,-0.000061
-0.009125,-0.000244
-0.005676,0.000122
-0.002197,0.000092
0.001251,0.000061
0.004730,-0.000061
0.008179,0.000031
0.011597,0.000244
0.015045,-0.000153
0.018433,-0.000183
0.021820,-0.000214
0.025146,-0.000244
0.028442,0.000092
0.031708,0.000122
0.034943,-0.000214
0.038086,-0.000214
0.041199,-0.000275
0.044250,0.000000
0.047211,-0.000153
0.050140,-0.000183
0.052979,0.000122
0.055725,0.000122
0.058411,0.000061
0.061005,0.000122
0.063507,-0.000183
0.065887,-0.000305
0.068207,0.000061
0.070404,0.000092
0.072510,0.000122
0.074493,-0.000092
0.076385,0.000092
0.078156,0.000183
0.079803,-0.000214
0.081360,-0.000214
0.082764,-0.000244
0.084076,-0.000244
0.085236,0.000092
0.086273,0.000214
0.087189,-0.000183
0.087982,-0.000214
0.088654,-0.000183
0.089172,0.000031
0.089569,-0.000061
0.089813,-0.000183
0.089935,0.000031
0.089935,0.000122
0.089813,0.000092
0.089539,0.000122
0.089142,-0.000214
0.088593,-0.000275
0.087921,0.000092
0.087128,0.000031
0.086212,0.000183
0.085144,-0.000214
0.083984,-0.000061
0.082672,0.000122
0.081238,-0.000214
0.079712,-0.000214
0.078033,-0.000214
0.076263,-0.000214
0.074371,-0.000061
0.072388,0.000153
0.070251,-0.000183
0.068054,-0.000244
0.065735,-0.000275
0.063324,0.000000
0.060822,0.000122
0.058228,-0.000305
0.055542,0.000061
0.052765,0.000183
0.049927,0.000031
0.047028,0.000092
0.044037,0.000061
0.040985,-0.000214
0.037872,-0.000031
0.034698,0.000153
0.031494,0.000122
0.028229,-0.000214
0.024902,-0.000305
0.021576,0.000061
0.018188,-0.000153
0.014801,-0.000244
0.011353,-0.000183
0.007935,-0.000183
0.004456,-0.000244
0.001007,0.000122
-0.002441,0.000122
-0.005890,-0.000153
-0.009338,-0.000275
-0.012787,0.000092
-0.016205,0.000153
-0.019592,-0.000214
-0.022949,0.000061
-0.026276,0.000122
-0.029572,0.000153
-0.032837,0.000092
-0.036041,0.000122
-0.039185,-0.000153
-0.042267,-0.000336
-0.045288,-0.000061
-0.048248,0.000183
-0.051117,-0.000061
-0.053925,-0.000275
-0.056671,0.000061
-0.059326,-0.000122
-0.061890,-0.000214
-0.064331,-0.000244
-0.066711,-0.000153
-0.069000,-0.000183
-0.071167,0.000092
-0.073242,0.000092
-0.075195,0.000275
-0.077026,-0.000214
-0.078766,0.000031
-0.080383,0.000275
-0.081879,-0.000153
-0.083252,0.000031
-0.084503,0.000214
-0.085632,0.000031
-0.086639,0.000183
-0.087494,0.000092
-0.088257,0.000031
-0.088867,-0.000275
-0.089355,-0.000153
-0.089691,0.000183
-0.089905,0.000153
-0.089996,-0.000122
-0.089966,0.000244
-0.089783,-0.000061
-0.089447,-0.000122
-0.089020,-0.000122
-0.088440,-0.000183
-0.087708,-0.000122
-0.086884,0.000031
-0.085907,0.000153
-0.084839,0.000244
-0.083588,-0.000122
-0.082245,-0.000061
-0.080780,0.000183
-0.079193,-0.000183
-0.077515,0.000305
-0.075684,0.000183
-0.073761,0.000183
-0.071716,0.000214
-0.069580,0.000153
-0.067322,0.000061
-0.064972,-0.000031
-0.062531,-0.000183
-0.059998,0.000092
-0.057373,0.000244
-0.054657,-0.000122
-0.051880,0.000122
-0.049011,-0.000031
-0.046082,-0.000153
-0.043060,-0.000153
-0.039978,-0.000061
-0.036865,-0.000031
-0.033691,-0.000092
-0.030457,0.000092
-0.027161,0.000153
-0.023834,0.000000
-0.020477,-0.000275
-0.017120,0.000122
-0.013702,-0.000092
-0.010254,0.000092
-0.006805,0.000214
-0.003357,0.000183
0.000092,0.000214
0.003571,0.000153
0.007019,0.000275
0.010468,-0.000092
0.013885,-0.000092
0.017303,-0.000153
0.020691,0.000244
0.024048,-0.000031
0.027344,0.000183
0.030640,-0.000031
0.033844,-0.000061
0.037048,-0.000061
0.040161,-0.000122
0.043243,-0.000153
0.046234,-0.000153
0.049164,0.000244
0.052032,0.000092
0.054810,0.000275
0.057526,-0.000031
0.060150,0.000061
0.062683,-0.000061
0.065094,0.000031
0.067444,0.000275
0.069702,0.000244
0.071838,0.000214
0.073853,0.000153
0.075775,0.000092
0.077576,0.000000
0.079285,-0.000153
0.080841,-0.000244
0.082306,0.000092
0.083649,-0.000244
0.084869,0.000061
0.085937,-0.000061
0.086914,-0.000305
0.087738,-0.000244
0.088440,-0.000244
0.089020,-0.000092
0.089447,-0.000183
0.089752,-0.000244
0.089935,-0.000061
0.089966,0.000183
0.089874,-0.000122
0.089630,0.000122
0.089294,-0.000061
0.088776,-0.000031
0.088165,0.000000
0.087402,0.000092
0.086548,0.000092
0.085541,0.000092
0.084381,0.000061
0.083130,0.000122
0.081726,0.000214
0.080231,-0.000122
0.078613,0.000122
0.076874,0.000000
0.075012,0.000061
0.073059,0.000214
0.070984,-0.000153
0.068787,-0.000122
0.066528,-0.000183
0.064148,-0.000183
0.061676,-0.000183
0.059113,-0.000183
0.056458,-0.000214
0.053711,0.000061
0.050873,-0.000122
0.048004,-0.000336
0.045044,-0.000214
0.041992,-0.000244
0.038910,0.000092
0.035767,0.000122
0.032562,0.000153
0.029327,0.000092
0.026031,0.000092
0.022675,0.000031
0.019318,0.000122
0.015930,-0.000153
0.012512,0.000000
0.009064,0.000092
0.005615,0.000061
0.002167,0.000092
-0.001282,-0.000153
-0.004761,-0.000244
-0.008209,-0.000214
-0.011658,-0.000183
-0.015076,-0.000214
-0.018463,-0.000214
-0.021851,-0.000214
-0.025177,0.000061
-0.028473,-0.000153
-0.031769,-0.000183
-0.034973,-0.000153
-0.038116,-0.000153
-0.041229,0.000061
-0.044281,0.000092
-0.047272,0.000061
-0.050171,0.000092
-0.053009,0.000153
-0.055756,0.000031
-0.058441,0.000183
-0.061035,-0.000214
-0.063538,-0.000061
-0.065918,0.000153
-0.068237,0.000031
-0.070435,0.000183
-0.072540,-0.000214
-0.074554,-0.000244
-0.076416,-0.000244
-0.078186,-0.000214
-0.079865,-0.000214
-0.081390,-0.000214
-0.082825,-0.000305
-0.084106,0.000061
-0.085266,0.000061
-0.086304,-0.000183
-0.087219,-0.000275
-0.088013,-0.000183
-0.088684,0.000061
-0.089203,0.000122
