-0.066711,-0.000122
-0.069794,-0.000122
-0.072693,-0.000183
-0.075409,-0.000092
-0.077881,-0.000153
-0.080139,-0.000153
-0.082184,-0.000122
-0.084015,-0.000214
-0.085602,-0.000183
-0.086945,-0.000092
-0.088043,-0.000153
-0.088898,0.000000
-0.089508,-0.000031
-0.089905,0.000183
-0.089996,0.000214
-0.089874,0.000214
-0.089478,0.000153
-0.088867,0.000244
-0.087982,0.000244
-0.086853,0.000275
-0.085480,0.000214
-0.083893,0.000214
-0.082031,0.000031
-0.079987,0.000061
-0.077698,0.000031
-0.075195,-0.000214
-0.072479,0.000092
-0.069580,-0.000122
-0.066467,-0.000122
-0.063171,-0.000244
-0.059723,-0.000122
-0.056091,-0.000061
-0.052307,0.000000
-0.048370,-0.000183
-0.044312,-0.000092
-0.040100,-0.000122
-0.035797,-0.000061
-0.031403,0.000153
-0.026917,-0.000031
-0.022339,0.000031
-0.017731,0.000153
-0.013062,0.000122
-0.008331,0.000122
-0.003601,0.000031
0.001129,0.000061
0.005859,0.000122
0.010590,0.000122
0.015289,0.000305
0.019928,-0.000031
0.024536,0.000153
0.029053,-0.000061
0.033508,-0.000122
0.037872,-0.000214
0.042114,-0.000214
0.046234,-0.000153
0.050232,-0.000244
0.054108,-0.000122
0.057831,-0.000214
0.061371,-0.000214
0.064758,-0.000061
0.067963,-0.000061
0.070953,0.000031
0.073792,0.000061
0.076385,0.000092
0.078766,0.000122
0.080963,0.000183
0.082916,0.000122
0.084656,0.000183
0.086121,0.000122
0.087372,0.000122
0.088379,0.000214
0.089142,0.000153
0.089661,0.000092
0.089935,-0.000153
0.089935,-0.000061
0.089691,-0.000244
0.089203,-0.000031
0.088470,-0.000153
0.087494,-0.000214
0.086273,-0.000183
0.084808,-0.000183
0.083130,-0.000153
0.081207,-0.000092
0.079041,-0.000183
0.076660,-0.000031
0.074066,0.000061
0.071289,0.000214
0.068298,0.000092
0.065125,0.000305
0.061768,0.000214
0.058228,0.000061
0.054535,0.000153
0.050690,0.000183
0.046692,0.000214
0.042572,0.000183
0.038330,0.000275
0.033997,0.000153
0.029541,-0.000031
0.025055,-0.000092
0.020447,-0.000153
0.015808,-0.000122
0.011108,-0.000183
0.006378,-0.000153
0.001648,-0.000092
-0.003082,-0.000122
-0.007813,-0.000183
-0.012543,-0.000122
-0.017212,-0.000244
-0.021851,-0.000092
-0.026428,0.000061
-0.030914,0.000153
-0.035309,0.000183
-0.039642,0.000092
-0.043823,0.000214
-0.047913,0.000092
-0.051880,0.000214
-0.055664,0.000122
-0.059326,0.000122
-0.062805,0.000153
-0.066101,0.000275
-0.069244,0.000153
-0.072174,-0.000214
-0.074890,-0.000122
-0.077423,-0.000275
-0.079742,0.000000
-0.081818,-0.000122
-0.083679,-0.000214
-0.085327,-0.000183
-0.086700,-0.000214
-0.087860,-0.000183
-0.088776,-0.000183
-0.089417,-0.000305
-0.089844,-0.000092
-0.089996,0.000000
-0.089905,0.000153
-0.089569,-0.000031
-0.088989,0.000031
-0.088165,0.000214
-0.087067,0.000061
-0.085754,0.000122
-0.084198,0.000122
-0.082397,0.000153
-0.080383,0.000153
-0.078156,0.000214
-0.075684,0.000031
-0.072998,-0.000244
-0.070129,-0.000092
-0.067078,-0.000061
-0.063812,-0.000275
-0.060394,-0.000244
-0.056793,-0.000244
-0.053009,-0.000305
-0.049103,-0.000214
-0.045074,-0.000275
-0.040924,-0.000244
-0.036621,-0.000336
-0.032257,-0.000183
-0.027771,0.000061
-0.023224,0.000122
-0.018616,0.000092
-0.013947,0.000153
-0.009247,0.000092
-0.004517,0.000092
0.000244,0.000122
0.004974,0.000092
0.009705,0.000092
0.014404,0.000061
0.019043,0.000092
0.023651,-0.000061
0.028198,-0.000275
0.032654,-0.000244
0.037048,-0.000244
0.041321,-0.000214
0.045471,-0.000336
0.049500,-0.000244
0.053375,-0.000244
0.057129,-0.000244
0.060699,-0.000244
0.064117,-0.000244
0.067352,-0.000031
0.070404,0.000092
0.073273,0.000000
0.075928,0.000092
0.078339,0.000092
0.080566,0.000153
0.082581,0.000122
0.084351,0.000092
0.085876,0.000122
0.087158,0.000153
0.088226,0.000031
0.089020,0.000122
0.089569,0.000000
0.089905,-0.000153
0.089966,-0.000244
0.089752,-0.000214
0.089325,-0.000153
0.088654,-0.000153
0.087708,-0.000183
0.086548,-0.000244
0.085114,-0.000275
0.083466,-0.000244
0.081573,-0.000183
0.079468,-0.000214
0.077118,-0.000153
0.074585,0.000061
0.071838,0.000153
0.068878,0.000244
0.065735,0.000214
0.062408,0.000244
0.058899,0.000214
0.055237,0.000214
0.051422,0.000122
0.047455,0.000153
0.043365,0.000214
0.039154,0.000183
0.034821,0.000153
0.030396,-0.000061
0.025909,-0.000122
0.021332,-0.000214
0.016693,-0.000153
0.011993,-0.000244
0.007294,-0.000153
0.002533,-0.000122
-0.002197,-0.000153
-0.006927,-0.000061
-0.011627,-0.000061
-0.016327,-0.000153
-0.020966,0.000000
-0.025543,0.000153
-0.030060,0.000214
-0.034485,0.000244
-0.038818,0.000305
-0.043030,0.000122
-0.047150,0.000183
-0.051117,0.000214
-0.054962,0.000122
-0.058655,0.000183
-0.062164,0.000214
-0.065491,-0.000153
-0.068665,-0.000153
-0.071625,0.000000
-0.074402,-0.000092
-0.076965,-0.000122
-0.079315,-0.000122
-0.081451,-0.000183
-0.083344,-0.000153
-0.085022,-0.000061
-0.086456,-0.000122
-0.087677,-0.000061
-0.088623,-0.000031
-0.089325,0.000275
-0.089783,-0.000031
-0.089996,0.000092
-0.089966,0.000275
-0.089661,0.000153
-0.089111,0.000183
-0.088318,0.000305
-0.087311,0.000275
-0.086029,0.000244
-0.084503,0.000244
-0.082764,0.000122
-0.080780,0.000061
-0.078583,0.000092
-0.076172,0.000000
-0.073547,-0.000092
-0.070709,-0.000183
-0.067657,-0.000092
-0.064453,-0.000122
-0.061035,-0.000183
-0.057465,-0.000122
-0.053741,-0.000244
-0.049866,-0.000214
-0.045868,-0.000153
-0.041718,-0.000122
-0.037445,-0.000092
-0.033081,-0.000061
-0.028625,0.000092
-0.024078,0.000183
-0.019501,0.000244
-0.014832,0.000244
-0.010132,0.000153
-0.005402,0.000122
-0.000671,0.000122
0.004089,0.000153
0.008789,0.000275
0.013519,0.000183
0.018188,0.000183
0.022797,0.000092
0.027344,-0.000153
0.031830,-0.000244
0.036224,-0.000122
0.040527,-0.000092
0.044678,-0.000244
0.048737,-0.000244
0.052643,-0.000305
0.056427,-0.000214
0.060028,-0.000183
0.063507,-0.000183
0.066772,-0.000214
0.069855,-0.000061
0.072754,0.000061
0.075409,0.000122
0.077911,0.000214
0.080170,0.000214
0.082214,0.000183
0.084015,0.000153
0.085602,0.000214
0.086945,0.000122
0.088043,0.000183
0.088898,0.000153
0.089508,0.000214
0.089844,0.000031
0.089966,-0.000214
0.089813,-0.000153
0.089417,-0.000122
0.088776,-0.000183
0.087921,-0.000244
0.086761,-0.000122
0.085419,-0.000183
0.083801,-0.000122
0.081940,-0.000153
0.079865,-0.000183
0.077576,-0.000183
0.075073,-0.000031
0.072388,0.000092
0.069458,0.000122
0.066345,0.000153
0.063049,0.000122
0.059570,0.000092
0.055939,0.000275
0.052155,0.000153
0.048218,0.000214
0.044159,0.000244
0.039948,0.000153
0.035645,0.000244
0.031250,0.000153
0.026764,-0.000092
0.022186,-0.000153
0.017578,-0.000214
0.012878,-0.000214
0.008179,-0.000214
0.003448,-0.000183
-0.001282,-0.000153
-0.006042,-0.000214
-0.010742,-0.000214
-0.015442,-0.000214
-0.020111,-0.000214
-0.024689,-0.000061
-0.029205,0.000122
-0.033661,0.000214
-0.038025,0.000153
-0.042267,0.000244
-0.046387,0.000061
-0.050385,0.000061
-0.054230,0.000214
-0.057953,0.000153
-0.061493,0.000183
-0.064880,0.000153
-0.068085,0.000244
-0.071075,0.000092
-0.073883,-0.000153
-0.076508,-0.000153
-0.078888,-0.000214
-0.081055,-0.000214
-0.083008,-0.000214
-0.084747,-0.000153
-0.086212,-0.000153
-0.087463,-0.000244
-0.088440,-0.000244
-0.089203,-0.000122
-0.089722,-0.000214
-0.089966,-0.000061
-0.089966,0.000031
-0.089722,0.000061
-0.089233,0.000183
-0.088501,0.000122
-0.087524,0.000122
-0.086304,0.000153
-0.084839,0.000153
-0.083130,0.000061
-0.081177,0.000061
-0.079010,0.000092
-0.076630,0.000183
-0.074066,0.000031
-0.071259,-0.000214
-0.068268,-0.000305
-0.065063,-0.000244
-0.061707,-0.000214
-0.058167,-0.000183
-0.054474,-0.000183
-0.050629,-0.000305
-0.046631,-0.000214
-0.042511,-0.000336
-0.038269,-0.000244
-0.033905,-0.000275
-0.029480,-0.000153
-0.024963,0.000031
-0.020355,0.000061
-0.015717,0.000092
-0.011017,0.000061
-0.006317,0.000031
-0.001556,0.000153
0.003174,0.000153
0.007904,0.000092
0.012604,0.000122
0.017303,0.000000
0.021942,0.000122
0.026489,-0.000061
0.031006,-0.000214
0.035400,-0.000275
0.039703,-0.000305
0.043915,-0.000183
0.047974,-0.000244
0.051941,-0.000214
0.055725,-0.000153
0.059387,-0.000305
0.062866,-0.000244
0.066162,-0.000305
0.069275,-0.000092
0.072205,0.000000
0.074951,0.000153
0.077454,0.000092
0.079742,0.000122
0.081848,0.000092
0.083710,0.000244
0.085327,0.000244
0.086700,0.000153
0.087860,0.000153
0.088745,0.000061
0.089386,0.000153
0.089813,0.000092
0.089966,-0.000214
0.089874,-0.000244
0.089539,-0.000244
0.088928,-0.000092
0.088104,-0.000061
0.087006,-0.000244
0.085693,-0.000183
0.084106,-0.000244
0.082336,-0.000183
0.080292,-0.000122
0.078033,-0.000153
0.075562,-0.000061
0.072906,0.000122
0.070007,0.000214
0.066956,0.000122
0.063690,0.000214
0.060242,0.000153
0.056641,0.000153
0.052887,0.000305
0.048950,0.000183
0.044922,0.000153
0.040741,0.000244
0.036469,0.000305
0.032104,0.000122
0.027618,0.000000
0.023071,-0.000092
0.018463,-0.000244
0.013794,-0.000214
0.009064,-0.000183
0.004333,-0.000092
-0.000397,-0.000214
-0.005127,-0.000092
-0.009857,-0.000122
-0.014557,-0.000183
-0.019226,-0.000183
-0.023834,-0.000244
-0.028381,-0.000031
-0.032837,0.000244
-0.037201,0.000214
-0.041473,0.000153
-0.045624,0.000122
-0.049622,0.000275
-0.053528,0.000244
-0.057251,0.000183
-0.060852,0.000214
-0.064270,0.000305
-0.067474,0.000214
-0.070526,0.000183
-0.073364,0.000122
-0.076019,-0.000092
-0.078461,-0.000061
-0.080658,-0.000214
-0.082642,-0.000153
-0.084412,-0.000092
-0.085937,-0.000153
-0.087219,-0.000153
-0.088287,-0.000153
-0.089081,-0.000153
-0.089630,-0.000092
-0.089935,-0.000183
-0.089996,0.000061
-0.089783,0.000214
-0.089355,0.000183
-0.088654,0.000275
-0.087708,0.000183
-0.086548,0.000214
-0.085114,0.000214
-0.083466,0.000275
-0.081573,0.000244
-0.079437,0.000122
-0.077118,0.000275
-0.074554,0.000000
-0.071777,-0.000031
-0.068848,-0.000183
-0.065674,-0.000153
-0.062347,-0.000122
-0.058838,-0.000275
-0.055176,-0.000061
-0.051361,-0.000244
-0.047394,-0.000244
-0.043304,-0.000183
-0.039063,-0.000092
-0.034760,-0.000183
-0.030334,-0.000122
-0.025818,0.000275
-0.021240,0.000092
-0.016602,0.000183
-0.011902,0.000183
-0.007202,0.000183
-0.002472,0.000214
0.002289,0.000122
0.007019,0.000061
0.011719,0.000183
0.016418,0.000000
0.021057,0.000366
0.025635,0.000000
0.030151,-0.000214
0.034576,-0.000122
0.038910,-0.000183
0.043121,-0.000092
0.047211,-0.000244
0.051178,-0.000183
0.055023,-0.000305
0.058685,-0.000122
0.062225,-0.000214
0.065552,-0.000153
0.068695,-0.000214
0.071655,-0.000153
0.074432,0.000122
0.076996,0.000122
0.079346,0.000153
0.081451,0.000061
0.083344,0.000122
0.085022,0.000122
0.086456,0.000122
0.087646,0.000183
0.088593,0.000153
0.089294,0.000122
0.089752,0.000214
0.089935,-0.000031
0.089905,-0.000183
0.089600,-0.000183
0.089050,-0.000153
0.088287,-0.000214
0.087219,-0.000214
0.085937,-0.000214
0.084442,-0.000153
0.082672,-0.000275
0.080688,-0.000183
0.078491,-0.000244
0.076050,0.000000
0.073425,0.000153
0.070587,0.000183
0.067535,0.000122
0.064331,0.000153
0.060913,0.000153
0.057343,0.000122
0.053619,0.000153
0.049713,0.000153
0.045715,0.000214
0.041534,0.000244
0.037292,0.000031
0.032928,-0.000153
0.028473,-0.000183
0.023926,-0.000122
0.019318,-0.000214
0.014679,-0.000244
0.009979,-0.000122
0.005249,-0.000336
0.000488,-0.000183
-0.004242,-0.000183
-0.008972,-0.000183
-0.013672,-0.000244
-0.018341,-0.000122
-0.022949,0.000061
-0.027527,0.000122
-0.031982,0.000092
-0.036377,0.000153
-0.040649,0.000153
-0.044830,0.000031
-0.048889,0.000214
-0.052795,0.000122
-0.056580,0.000031
-0.060181,0.000061
-0.063629,0.000153
-0.066895,-0.000031
-0.069977,-0.000092
-0.072845,-0.000275
-0.075531,-0.000244
-0.078003,-0.000153
-0.080261,-0.000244
-0.082306,-0.000275
-0.084106,-0.000244
-0.085663,-0.000275
-0.087006,-0.000183
-0.088104,-0.000244
-0.088959,-0.000153
-0.089539,0.000061
-0.089905,0.000092
-0.089996,0.000092
-0.089844,0.000122
-0.089447,0.000122
-0.088806,0.000153
-0.087921,0.000122
-0.086792,0.000061
-0.085388,0.000153
-0.083771,0.000153
-0.081940,0.000183
-0.079865,-0.000092
-0.077576,-0.000153
-0.075043,-0.000275
-0.072327,-0.000183
-0.069397,-0.000153
-0.066284,-0.000153
-0.062988,-0.000214
-0.059509,-0.000214
-0.055878,-0.000183
-0.052094,-0.000122
-0.048157,-0.000275
-0.044067,-0.000153
-0.039886,0.000153
-0.035583,0.000183
-0.031158,0.000183
-0.026672,0.000122
-0.022095,0.000183
-0.017487,0.000122
-0.012817,0.000092
-0.008087,0.000092
-0.003357,0.000122
0.001373,0.000092
0.006104,0.000183
0.010834,0.000000
0.015533,-0.000214
0.020172,-0.000183
0.024780,-0.000305
0.029297,-0.000244
0.033752,-0.000275
0.038086,-0.000244
0.042328,-0.000214
0.046448,-0.000244
0.050446,-0.000244
0.054291,-0.000153
0.058014,-0.000275
0.061554,-0.000122
0.064941,-0.000031
0.068115,0.000122
0.071106,0.000122
0.073944,0.000122
0.076508,0.000092
0.078918,0.000122
0.081085,0.000153
0.083008,0.000061
0.084717,0.000122
0.086212,0.000153
0.087433,0.000122
0.088440,0.000183
0.089172,0.000031
0.089691,-0.000153
0.089935,-0.000153
0.089935,-0.000183
0.089691,-0.000214
0.089172,-0.000336
0.088440,-0.000183
0.087463,-0.000244
0.086212,-0.000183
0.084747,-0.000183
0.083038,-0.000214
0.081085,-0.000183
0.078918,-0.000031
0.076538,0.000122
0.073944,0.000183
0.071136,0.000153
0.068146,0.000183
0.064941,0.000153
0.061584,0.000122
0.058014,0.000183
0.054321,0.000092
0.050476,0.000183
0.046478,0.000153
0.042358,0.000305
0.038116,0.000122
0.033752,-0.000031
0.029327,-0.000031
0.024780,-0.000122
0.020203,-0.000214
0.015533,-0.000153
0.010864,-0.000092
0.006134,-0.000153
0.001404,-0.000214
-0.003357,-0.000031
-0.008087,-0.000153
-0.012787,-0.000031
-0.017456,0.000092
-0.022095,0.000183
-0.026642,0.000183
-0.031158,0.000153
-0.035553,0.000214
-0.039856,0.000153
-0.044067,0.000214
-0.048126,0.000183
-0.052063,0.000244
-0.055878,0.000336
-0.059509,0.000305
-0.062988,0.000092
-0.066284,0.000000
-0.069397,-0.000092
-0.072327,-0.000122
-0.075043,-0.000153
-0.077545,-0.000061
-0.079865,-0.000275
-0.081940,0.000000
-0.083771,-0.000244
-0.085388,-0.000122
-0.086761,-0.000061
-0.087921,-0.000092
-0.088806,-0.000153
-0.089447,-0.000092
-0.089844,0.000305
-0.089996,0.000214
-0.089905,0.000183
-0.089539,0.000153
-0.088959,0.000092
-0.088104,0.000031
-0.087006,0.000244
-0.085663,0.000122
-0.084106,0.000183
-0.082306,0.000244
-0.080261,0.000153
-0.078003,0.000092
-0.075531,0.000061
-0.072876,-0.000122
-0.069977,-0.000153
-0.066895,-0.000183
-0.063629,-0.000183
-0.060181,-0.000153
-0.056580,-0.000214
-0.052826,-0.000031
-0.048889,-0.000153
-0.044861,-0.000183
-0.040680,-0.000061
-0.036407,-0.000275
-0.032013,-0.000122
-0.027527,0.000000
-0.022980,0.000122
-0.018372,0.000153
-0.013702,0.000183
-0.008972,0.000214
-0.004242,0.000153
0.000488,0.000244
0.005219,0.000214
0.009949,0.000153
0.014648,0.000244
0.019318,0.000244
0.023926,0.000031
0.028442,-0.000153
0.032898,-0.000061
0.037262,-0.000214
0.041534,-0.000122
0.045685,-0.000153
0.049713,-0.000244
0.053589,-0.000214
0.057312,-0.000183
0.060883,-0.000183
0.064301,-0.000214
0.067535,-0.000305
0.070557,-0.000061
0.073425,0.000000
0.076050,0.000122
0.078491,0.000092
0.080688,0.000153
0.082672,0.000183
0.084412,0.000092
0.085937,0.000153
0.087219,0.000122
0.088257,0.000183
0.089050,0.000092
0.089600,0.000153
0.089905,-0.000031
0.089935,-0.000183
0.089752,-0.000122
0.089294,-0.000183
0.088593,-0.000244
0.087646,-0.000275
0.086456,-0.000275
0.085022,-0.000244
0.083374,-0.000214
0.081482,-0.000183
0.079346,-0.000214
0.076996,0.000000
0.074432,0.000031
0.071686,-0.000061
0.068726,0.000122
0.065552,0.000183
0.062225,0.000153
0.058716,0.000183
0.055023,0.000153
0.051208,0.000183
0.047241,0.000061
0.043121,0.000092
0.038910,0.000031
0.034576,-0.000244
0.030151,0.000092
0.025665,-0.000031
0.021057,-0.000275
0.016449,-0.000244
0.011749,-0.000214
0.007019,-0.000183
0.002289,-0.000244
-0.002441,-0.000244
-0.007172,-0.000122
-0.011902,-0.000214
-0.016571,-0.000122
-0.021210,-0.000183
-0.025787,0.000000
-0.030304,0.000092
-0.034729,0.000061
-0.039063,0.000092
-0.043274,0.000061
-0.047363,0.000122
-0.051331,-0.000061
-0.055176,0.000061
-0.058838,0.000092
-0.062347,0.000061
-0.065674,0.000122
-0.068817,-0.000061
-0.071777,-0.000092
-0.074554,-0.000214
-0.077087,-0.000244
-0.079437,-0.000214
-0.081543,-0.000305
-0.083435,-0.000061
-0.085114,-0.000092
-0.086517,-0.000366
-0.087708,-0.000214
-0.088654,-0.000275
-0.089355,0.000000
-0.089783,0.000031
-0.089996,0.000092
-0.089935,0.000122
-0.089630,0.000092
-0.089081,0.000153
-0.088287,0.000153
-0.087250,0.000153
-0.085937,0.000031
-0.084412,0.000000
-0.082672,0.000183
-0.080658,0.000000
-0.078461,-0.000183
-0.076019,-0.000275
-0.073395,-0.000153
-0.070526,-0.000244
-0.067505,-0.000244
-0.064270,-0.000183
-0.060852,-0.000275
-0.057281,-0.000092
-0.053558,-0.000092
-0.049652,-0.000153
-0.045624,-0.000244
-0.041473,-0.000122
-0.037201,0.000122
-0.032837,0.000214
-0.028381,0.000153
-0.023834,0.000122
-0.019226,0.000183
-0.014587,0.000153
-0.009888,0.000214
-0.005157,0.000153
-0.000397,0.000183
0.004333,0.000092
0.009064,0.000153
0.013763,0.000000
0.018433,-0.000122
0.023041,-0.000153
0.027588,-0.000275
0.032074,-0.000275
0.036469,-0.000244
0.040741,-0.000153
0.044922,-0.000183
0.048950,-0.000275
0.052856,-0.000244
0.056641,-0.000214
0.060242,-0.000275
0.063690,-0.000092
0.066925,0.000153
0.070007,0.000244
0.072876,0.000153
0.075562,0.000122
0.078033,0.000122
0.080292,0.000153
0.082306,0.000153
0.084106,0.000153
0.085663,0.000122
0.087006,0.000122
0.088104,0.000153
0.088928,0.000031
0.089539,-0.000092
0.089874,-0.000153
0.089966,-0.000153
0.089813,-0.000122
0.089386,-0.000214
0.088745,-0.000183
0.087860,-0.000183
0.086700,-0.000183
0.085327,-0.000305
0.083710,-0.000153
0.081848,-0.000214
0.079773,-0.000031
0.077454,0.000305
0.074951,0.000183
0.072205,0.000183
0.069275,0.000183
0.066162,0.000183
0.062866,0.000183
0.059387,0.000336
0.055725,0.000122
0.051941,0.000244
0.048004,0.000214
0.043915,0.000275
0.039703,0.000153
0.035400,-0.000061
0.031006,-0.000061
0.026520,-0.000214
0.021942,-0.000122
0.017303,-0.000092
0.012634,-0.000183
0.007935,-0.000183
0.003174,-0.000244
-0.001556,-0.000183
-0.006287,-0.000153
-0.011017,-0.000122
-0.015686,0.000061
-0.020355,0.000122
-0.024933,0.000183
-0.029449,0.000244
-0.033905,0.000214
-0.038239,0.000183
-0.042480,0.000214
-0.046600,0.000183
-0.050598,0.000214
-0.054443,0.000214
-0.058136,0.000214
-0.061676,0.000031
-0.065063,-0.000122
-0.068237,0.000092
-0.071228,-0.000153
-0.074036,-0.000122
-0.076630,-0.000092
-0.079010,-0.000183
-0.081177,-0.000214
-0.083099,-0.000244
-0.084808,-0.000214
-0.086273,-0.000092
-0.087494,-0.000214
-0.088501,0.000031
-0.089233,-0.000092
-0.089722,0.000031
-0.089966,0.000061
-0.089966,0.000061
-0.089722,0.000153
-0.089203,0.000153
-0.088440,0.000183
-0.087463,0.000122
-0.086212,0.000122
-0.084747,0.000214
-0.083008,0.000000
-0.081085,0.000092
-0.078888,0.000031
-0.076508,-0.000153
-0.073914,-0.000122
-0.071106,-0.000183
-0.068085,-0.000061
-0.064880,-0.000153
-0.061523,-0.000061
-0.057953,-0.000061
-0.054260,-0.000244
-0.050385,-0.000183
-0.046417,-0.000244
-0.042267,-0.000183
-0.038025,-0.000122
-0.033691,0.000092
-0.029236,0.000031
-0.024719,0.000183
-0.020111,0.000092
-0.015472,0.000183
-0.010773,0.000183
-0.006042,0.000275
-0.001312,0.000092
0.003448,0.000122
0.008179,0.000153
0.012878,0.000183
0.017548,-0.000031
0.022186,-0.000153
0.026733,-0.000214
0.031219,-0.000305
0.035645,-0.000183
0.039948,-0.000244
0.044128,-0.000275
0.048218,-0.000275
0.052155,-0.000214
0.055939,-0.000214
0.059570,-0.000305
0.063049,-0.000092
0.066345,0.000031
0.069458,-0.000061
0.072357,0.000122
0.075073,-0.000031
0.077576,0.000092
0.079865,0.000061
0.081940,0.000092
0.083801,0.000122
0.085388,0.000061
0.086761,0.000000
0.087891,0.000061
0.088776,-0.000153
0.089417,-0.000061
0.089813,-0.000092
0.089966,-0.000061
0.089874,-0.000061
0.089508,-0.000366
0.088898,-0.000214
0.088043,-0.000336
0.086945,-0.000153
0.085602,-0.000366
0.084015,-0.000214
0.082214,-0.000122
0.080170,0.000061
0.077911,0.000122
0.075439,-0.000031
0.072754,0.000061
0.069855,-0.000031
0.066772,0.000092
0.063507,0.000122
0.060059,0.000122
0.056458,0.000122
0.052673,0.000031
0.048767,0.000183
0.044708,0.000061
0.040527,-0.000244
0.036224,0.000061
0.031830,-0.000092
0.027374,-0.000092
0.022827,0.000000
0.018188,-0.000397
0.013519,-0.000214
0.008820,-0.000122
0.004089,-0.000244
-0.000641,-0.000244
-0.005402,-0.000305
-0.010132,-0.000061
-0.014832,-0.000031
-0.019470,0.000000
-0.024078,0.000122
-0.028595,0.000000
-0.033051,0.000031
-0.037445,0.000061
-0.041687,0.000183
-0.045837,0.000183
-0.049866,0.000122
-0.053741,0.000122
-0.057465,0.000092
-0.061035,0.000214
-0.064423,0.000000
-0.067657,-0.000275
-0.070679,-0.000214
-0.073517,-0.000183
-0.076141,-0.000214
-0.078583,-0.000214
-0.080780,-0.000244
-0.082764,-0.000214
-0.084503,-0.000153
-0.086029,-0.000153
-0.087311,-0.000061
-0.088318,-0.000183
-0.089111,-0.000031
-0.089661,0.000092
-0.089935,0.000183
-0.089996,0.000153
-0.089783,0.000153
-0.089325,0.000183
-0.088623,0.000214
-0.087677,0.000214
-0.086456,0.000214
-0.085022,0.000214
-0.083374,0.000092
-0.081451,0.000153
