0.085999,0.000153
0.082611,0.000153
0.078217,-0.000183
0.072876,-0.000153
0.066650,-0.000122
0.059631,-0.000153
0.051910,0.000153
0.043549,0.000153
0.034668,0.000183
0.025360,-0.000092
0.015747,-0.000153
0.005951,-0.000122
-0.003906,-0.000183
-0.013733,-0.000092
-0.023376,0.000183
-0.032745,0.000153
-0.041718,0.000214
-0.050201,0.000153
-0.058075,-0.000244
-0.065277,-0.000183
-0.071655,-0.000061
-0.077179,0.000122
-0.081787,0.000153
-0.085419,0.000153
-0.088013,0.000183
-0.089539,0.000214
-0.089996,-0.000122
-0.089386,-0.000183
-0.087677,-0.000092
-0.084930,-0.000183
-0.081177,0.000122
-0.076416,0.000244
-0.070770,0.000183
-0.064240,-0.000183
-0.056946,-0.000183
-0.048981,-0.000092
-0.040405,-0.000275
-0.031372,-0.000153
-0.021942,0.000183
-0.012268,0.000092
-0.002411,0.000153
0.007446,0.000092
0.017212,-0.000153
0.026794,-0.000153
0.036041,-0.000244
0.044830,0.000153
0.053101,0.000122
0.060730,0.000092
0.067627,0.000122
0.073730,0.000183
0.078918,-0.000183
0.083191,-0.000122
0.086426,-0.000092
0.088654,-0.000153
0.089783,0.000183
0.089874,0.000183
0.088837,0.000122
0.086761,-0.000183
0.083618,-0.000183
0.079498,-0.000092
0.074402,-0.000214
0.068451,-0.000122
0.061615,0.000061
0.054077,0.000122
0.045898,0.000153
0.037140,0.000153
0.027924,-0.000122
0.018402,-0.000214
0.008667,-0.000092
-0.001190,0.000183
-0.011047,0.000122
-0.020752,0.000153
-0.030212,0.000183
-0.039337,0.000214
-0.047943,-0.000153
-0.056000,-0.000092
-0.063385,-0.000122
-0.070007,-0.000122
-0.075775,0.000153
-0.080627,0.000183
-0.084534,0.000214
-0.087402,-0.000214
-0.089233,-0.000214
-0.089996,-0.000092
-0.089661,-0.000244
-0.088257,-0.000183
-0.085785,0.000122
-0.082275,0.000275
-0.077789,0.000122
-0.072388,0.000153
-0.066101,-0.000153
-0.059021,-0.000183
-0.051208,-0.000122
-0.042786,0.000061
-0.033875,0.000214
-0.024536,0.000092
-0.014923,0.000122
-0.005127,0.000061
0.004761,-0.000183
0.014557,-0.000092
0.024200,-0.000275
0.033539,-0.000153
0.042480,0.000122
0.050903,0.000153
0.058746,0.000214
0.065826,-0.000305
0.072174,-0.000153
0.077606,-0.000183
0.082123,-0.000183
0.085632,-0.000183
0.088135,0.000031
0.089569,0.000244
0.089935,0.000122
0.089233,0.000214
0.087433,-0.000183
0.084595,-0.000153
0.080719,-0.000183
0.075897,0.000061
0.070160,0.000153
0.063568,0.000153
0.056213,0.000214
0.048187,0.000153
0.039581,-0.000153
0.030487,-0.000214
0.021027,-0.000183
0.011322,-0.000153
0.001495,0.000153
-0.008362,0.000214
-0.018127,0.000092
-0.027679,-0.000153
-0.036896,-0.000153
-0.045654,-0.000122
-0.053864,-0.000092
-0.061432,-0.000183
-0.068268,0.000122
-0.074280,0.000183
-0.079407,0.000153
-0.083557,0.000153
-0.086731,-0.000061
-0.088837,-0.000122
-0.089874,-0.000153
-0.089844,0.000183
-0.088745,0.000183
-0.086578,0.000153
-0.083344,0.000153
-0.079132,0.000122
-0.073944,-0.000122
-0.067902,-0.000122
-0.061005,-0.000153
-0.053406,-0.000275
-0.045135,0.000092
-0.036346,0.000153
-0.027130,0.000092
-0.017578,-0.000275
-0.007782,-0.000214
0.002075,-0.000153
0.011902,-0.000214
0.021606,-0.000244
0.031036,0.000092
0.040100,0.000122
0.048676,0.000092
0.056671,0.000061
0.063965,-0.000214
0.070526,-0.000275
0.076202,-0.000153
0.080994,0.000092
0.084808,0.000092
0.087555,0.000214
0.089294,0.000153
0.089966,0.000092
0.089539,-0.000122
0.088013,-0.000214
0.085480,-0.000122
0.081879,-0.000244
0.077301,0.000092
0.071808,0.000214
0.065430,0.000153
0.058289,-0.000092
0.050415,-0.000214
0.041962,-0.000092
0.032990,-0.000153
0.023651,-0.000153
0.013977,0.000183
0.004181,0.000214
-0.005676,0.000122
-0.015503,0.000031
-0.025085,-0.000153
-0.034424,-0.000183
-0.043304,-0.000153
-0.051697,0.000153
-0.059448,0.000214
-0.066498,0.000183
-0.072723,0.000153
-0.078094,0.000183
-0.082520,-0.000153
-0.085968,-0.000092
-0.088348,-0.000214
-0.089691,-0.000183
-0.089966,0.000153
-0.089142,0.000153
-0.087250,0.000122
-0.084320,-0.000122
-0.080383,-0.000122
-0.075439,-0.000153
-0.069641,-0.000153
-0.062958,-0.000122
-0.055542,0.000092
-0.047455,0.000153
-0.038818,0.000061
-0.029663,0.000092
-0.020203,-0.000183
-0.010468,-0.000153
-0.000641,-0.000244
0.009216,0.000000
0.018982,0.000092
0.028503,0.000061
0.037659,0.000061
0.046387,0.000092
0.054535,-0.000275
0.062042,-0.000275
0.068817,-0.000183
0.074738,-0.000183
0.079773,0.000092
0.083862,0.000183
0.086914,0.000122
0.088928,-0.000183
0.089874,-0.000214
0.089752,-0.000122
0.088562,-0.000183
0.086273,-0.000153
0.082977,0.000183
0.078644,0.000153
0.073395,0.000214
0.067261,0.000122
0.060303,-0.000092
0.052643,-0.000183
0.044342,-0.000214
0.035492,0.000122
0.026215,0.000183
0.016632,0.000183
0.006866,0.000122
-0.002991,0.000153
-0.012817,-0.000214
-0.022522,-0.000275
-0.031921,-0.000153
-0.040924,-0.000214
-0.049469,0.000122
-0.057404,0.000183
-0.064636,0.000153
-0.071106,-0.000153
-0.076721,-0.000183
-0.081421,-0.000183
-0.085114,-0.000092
-0.087830,-0.000244
-0.089447,0.000092
-0.089996,0.000244
-0.089478,0.000183
-0.087891,0.000122
-0.085236,-0.000122
-0.081543,-0.000153
-0.076874,-0.000122
-0.071320,0.000061
-0.064850,0.000153
-0.057648,0.000061
-0.049713,0.000122
-0.041199,0.000153
-0.032196,-0.000214
-0.022797,-0.000153
-0.013153,-0.000183
-0.003326,-0.000244
0.006561,0.000061
0.016327,0.000061
0.025940,0.000031
0.035217,-0.000214
0.044067,-0.000244
0.052368,-0.000214
0.060089,-0.000244
0.067047,-0.000153
0.073212,0.000122
0.078491,0.000092
0.082825,0.000153
0.086182,0.000061
0.088470,-0.000092
0.089752,-0.000092
0.089905,-0.000153
0.088989,0.000122
0.087006,0.000153
0.083954,0.000214
0.079926,0.000122
0.074921,0.000153
0.069000,-0.000183
0.062286,-0.000122
0.054810,-0.000122
0.046661,-0.000214
0.037964,0.000092
0.028778,0.000183
0.019287,0.000122
0.009552,-0.000153
-0.000305,-0.000183
-0.010162,-0.000122
-0.019897,-0.000214
-0.029388,-0.000153
-0.038513,0.000183
-0.047180,0.000153
-0.055298,0.000092
-0.062744,0.000153
-0.069427,-0.000214
-0.075287,-0.000122
-0.080231,-0.000153
-0.084198,0.000122
-0.087189,0.000214
-0.089111,0.000122
-0.089966,0.000153
-0.089722,0.000214
-0.088409,-0.000122
-0.086060,-0.000153
-0.082642,-0.000061
-0.078247,-0.000061
-0.072906,0.000122
-0.066711,0.000122
-0.059692,0.000153
-0.051941,-0.000275
-0.043579,-0.000153
-0.034698,-0.000244
-0.025391,-0.000183
-0.015808,-0.000214
-0.006012,0.000153
0.003845,0.000153
0.013672,0.000092
0.023315,0.000092
0.032715,-0.000275
0.041687,-0.000244
0.050171,-0.000244
0.058044,0.000061
0.065216,0.000092
0.071625,0.000031
0.077148,0.000000
0.081757,0.000122
0.085358,-0.000122
0.087952,-0.000214
0.089508,-0.000153
0.089966,-0.000214
0.089355,0.000153
0.087646,0.000153
0.084900,0.000092
0.081116,-0.000214
0.076385,-0.000214
0.070709,-0.000092
0.064178,-0.000183
0.056915,-0.000214
0.048950,0.000092
0.040375,0.000092
0.031311,0.000183
0.021912,0.000153
0.012207,-0.000122
0.002380,-0.000214
-0.007477,-0.000214
-0.017242,0.000061
-0.026825,0.000122
-0.036072,0.000122
-0.044861,0.000183
-0.053162,0.000122
-0.060791,-0.000214
-0.067688,-0.000214
-0.073761,-0.000214
-0.078979,-0.000183
-0.083221,0.000061
-0.086487,0.000153
-0.088684,0.000122
-0.089844,-0.000183
-0.089905,-0.000214
-0.088867,-0.000153
-0.086792,-0.000153
-0.083679,-0.000214
-0.079529,0.000183
-0.074463,0.000122
-0.068481,0.000183
-0.061676,0.000122
-0.054108,-0.000244
-0.045929,-0.000275
-0.037170,-0.000214
-0.027985,0.000092
-0.018433,0.000122
-0.008698,0.000153
0.001160,0.000244
0.011017,0.000061
0.020721,-0.000275
0.030182,-0.000305
0.039276,-0.000244
0.047913,-0.000336
0.055969,0.000000
0.063324,0.000153
0.069946,0.000092
0.075714,-0.000244
0.080597,-0.000244
0.084473,-0.000153
0.087372,-0.000275
0.089203,-0.000153
0.089935,0.000153
0.089600,0.000153
0.088196,0.000153
0.085754,0.000031
0.082245,-0.000092
0.077759,-0.000183
0.072357,-0.000183
0.066040,0.000122
0.058960,0.000092
0.051178,0.000122
0.042755,0.000214
0.033844,0.000183
0.024506,-0.000183
0.014893,-0.000305
0.005066,-0.000153
-0.004791,-0.000244
-0.014618,0.000122
-0.024231,0.000153
-0.033600,0.000153
-0.042511,-0.000244
-0.050964,-0.000122
-0.058777,-0.000183
-0.065887,-0.000183
-0.072205,-0.000183
-0.077637,0.000092
-0.082153,0.000122
-0.085693,0.000153
-0.088196,0.000183
-0.089630,-0.000244
-0.089996,-0.000244
-0.089264,-0.000092
-0.087463,0.000153
-0.084625,0.000122
-0.080780,0.000183
-0.075928,0.000183
-0.070190,0.000031
-0.063599,-0.000153
-0.056244,-0.000336
-0.048218,-0.000244
-0.039612,-0.000214
-0.030518,0.000092
-0.021057,0.000061
-0.011353,0.000092
-0.001526,-0.000122
0.008331,-0.000244
0.018097,-0.000183
0.027618,-0.000244
0.036865,-0.000336
0.045624,0.000122
0.053833,0.000061
0.061401,0.000000
0.068237,0.000092
0.074249,-0.000122
0.079376,-0.000183
0.083527,-0.000153
0.086670,0.000122
0.088806,0.000122
0.089844,0.000122
0.089813,0.000153
0.088715,0.000122
0.086517,-0.000214
0.083313,-0.000214
0.079071,-0.000244
0.073914,-0.000214
0.067841,0.000153
0.060974,0.000092
0.053345,0.000214
0.045105,-0.000183
0.036316,-0.000214
0.027069,-0.000244
0.017517,-0.000153
0.007751,-0.000122
-0.002106,0.000122
-0.011932,0.000183
-0.021637,0.000122
-0.031067,0.000122
-0.040131,-0.000092
-0.048706,-0.000244
-0.056702,-0.000122
-0.064026,0.000092
-0.070557,0.000183
-0.076233,0.000061
-0.081024,0.000122
-0.084839,0.000092
-0.087616,-0.000122
-0.089355,-0.000214
-0.089996,-0.000214
-0.089569,-0.000244
-0.088074,0.000153
-0.085510,0.000183
-0.081909,0.000092
-0.077332,-0.000092
-0.071838,-0.000214
-0.065491,-0.000244
-0.058319,-0.000214
-0.050476,-0.000214
-0.042023,0.000153
-0.033051,0.000092
-0.023682,0.000061
-0.014038,0.000061
-0.004211,-0.000244
0.005646,-0.000183
0.015442,-0.000214
0.025055,0.000092
0.034363,0.000183
0.043274,0.000092
0.051666,0.000092
0.059387,0.000061
0.066437,-0.000183
0.072693,-0.000183
0.078064,-0.000275
0.082489,-0.000092
0.085907,0.000061
0.088318,0.000122
0.089661,0.000122
0.089935,-0.000214
0.089111,-0.000153
0.087219,-0.000153
0.084290,-0.000214
0.080322,-0.000061
0.075409,0.000183
0.069580,0.000122
0.062927,0.000244
0.055511,0.000122
0.047424,-0.000183
0.038757,-0.000214
0.029633,-0.000183
0.020142,0.000153
0.010437,0.000183
0.000580,0.000153
-0.009277,0.000214
-0.019012,0.000153
-0.028534,-0.000214
-0.037720,-0.000153
-0.046417,-0.000122
-0.054596,-0.000092
-0.062103,0.000183
-0.068848,0.000214
-0.074799,0.000183
-0.079803,-0.000214
-0.083893,-0.000122
-0.086945,-0.000183
-0.088959,-0.000183
-0.089935,-0.000153
-0.089783,0.000153
-0.088593,0.000183
-0.086304,0.000153
-0.083008,0.000244
-0.078705,-0.000183
-0.073425,-0.000092
-0.067291,-0.000183
-0.060364,0.000122
-0.052673,0.000122
-0.044373,0.000122
-0.035522,0.000153
-0.026276,0.000092
-0.016693,-0.000153
-0.006897,-0.000275
0.002960,-0.000122
0.012787,-0.000275
0.022461,0.000031
0.031860,0.000214
0.040894,0.000061
0.049408,-0.000214
0.057373,-0.000336
0.064606,-0.000183
0.071075,-0.000214
0.076660,-0.000183
0.081360,0.000092
0.085083,0.000214
0.087769,0.000122
0.089417,0.000153
0.089966,-0.000214
0.089447,-0.000214
0.087830,-0.000214
0.085175,0.000153
0.081512,0.000153
0.076843,0.000183
0.071259,0.000214
0.064819,0.000122
0.057587,-0.000153
0.049683,-0.000153
0.041168,-0.000122
0.032166,-0.000214
0.022766,0.000183
0.013092,0.000153
0.003265,0.000153
-0.006592,-0.000153
-0.016388,-0.000183
-0.025970,-0.000153
-0.035248,-0.000092
-0.044098,-0.000214
-0.052429,0.000183
-0.060120,0.000183
-0.067078,0.000092
-0.073242,0.000122
-0.078522,-0.000153
-0.082886,-0.000214
-0.086212,-0.000092
-0.088531,0.000214
-0.089783,0.000183
-0.089935,0.000153
-0.089020,0.000183
-0.087036,0.000214
-0.084015,-0.000183
-0.079956,-0.000183
-0.074951,-0.000183
-0.069061,-0.000183
-0.062317,0.000183
-0.054840,0.000153
-0.046692,0.000183
-0.037994,-0.000153
-0.028839,-0.000214
-0.019318,-0.000244
-0.009583,-0.000214
0.000275,-0.000214
0.010132,0.000122
0.019836,0.000183
0.029327,0.000122
0.038483,0.000061
0.047150,-0.000214
0.055267,-0.000244
0.062683,-0.000244
0.069397,0.000031
0.075226,0.000092
0.080200,0.000061
0.084167,0.000122
0.087128,0.000092
0.089081,-0.000122
0.089935,-0.000183
0.089691,-0.000183
0.088379,-0.000183
0.085999,0.000244
0.082611,0.000214
0.078217,0.000214
0.072876,-0.000244
0.066650,-0.000153
0.059631,-0.000214
0.051910,-0.000122
0.043549,-0.000214
0.034668,0.000153
0.025360,0.000183
0.015747,0.000183
0.005951,0.000183
-0.003906,-0.000244
-0.013733,-0.000153
-0.023376,-0.000061
-0.032745,0.000183
-0.041718,0.000275
-0.050201,0.000214
-0.058075,0.000153
-0.065277,0.000153
-0.071655,-0.000122
-0.077179,-0.000092
-0.081787,-0.000183
-0.085419,-0.000092
-0.088013,0.000122
-0.089539,0.000183
-0.089996,0.000061
-0.089386,-0.000214
-0.087677,-0.000153
-0.084930,-0.000244
-0.081177,-0.000183
-0.076416,-0.000275
-0.070770,0.000092
-0.064240,0.000122
-0.056946,0.000122
-0.048981,0.000092
-0.040405,-0.000214
-0.031372,-0.000244
-0.021942,-0.000183
-0.012268,0.000153
-0.002411,0.000183
0.007446,0.000092
0.017212,0.000122
0.026794,0.000122
0.036041,-0.000214
0.044830,-0.000183
0.053101,-0.000153
0.060730,-0.000153
0.067627,0.000092
0.073730,0.000122
0.078918,0.000183
0.083191,-0.000153
0.086426,-0.000153
0.088654,-0.000061
0.089783,-0.000305
0.089874,-0.000153
0.088837,0.000122
0.086761,0.000183
0.083618,0.000061
0.079498,0.000305
0.074402,-0.000092
0.068451,-0.000183
0.061615,-0.000122
0.054077,0.000153
0.045898,0.000153
0.037140,0.000214
0.027924,0.000153
0.018402,0.000183
0.008667,-0.000153
-0.001190,-0.000122
-0.011047,-0.000244
-0.020752,-0.000122
-0.030212,0.000183
-0.039337,0.000122
-0.047943,0.000122
-0.056000,-0.000214
-0.063385,-0.000153
-0.070007,-0.000214
-0.075775,-0.000183
-0.080627,-0.000092
-0.084534,0.000183
-0.087402,0.000183
-0.089233,0.000153
-0.089996,0.000153
-0.089661,-0.000122
-0.088257,-0.000153
-0.085785,-0.000183
-0.082275,0.000183
-0.077789,0.000122
-0.072388,0.000244
-0.066101,0.000183
-0.059021,0.000092
-0.051208,-0.000214
-0.042786,-0.000214
-0.033875,-0.000183
-0.024536,-0.000214
-0.014923,0.000153
-0.005127,0.000122
0.004761,0.000031
0.014557,-0.000214
0.024200,-0.000275
0.033539,-0.000244
0.042480,-0.000244
0.050903,-0.000214
0.058746,0.000092
0.065826,0.000031
0.072174,0.000122
0.077606,0.000122
0.082123,-0.000092
0.085632,-0.000244
0.088135,-0.000183
0.089569,0.000153
0.089935,0.000122
0.089233,0.000122
0.087433,0.000092
0.084595,0.000183
0.080719,-0.000061
0.075897,-0.000122
0.070160,-0.000244
0.063568,-0.000214
0.056213,0.000092
0.048187,0.000153
0.039581,0.000122
0.030487,-0.000214
0.021027,-0.000183
0.011322,-0.000122
0.001495,-0.000183
-0.008362,-0.000275
-0.018127,0.000153
-0.027679,0.000153
-0.036896,0.000183
-0.045654,0.000244
-0.053864,-0.000092
-0.061432,-0.000122
-0.068268,-0.000153
-0.074280,0.000092
-0.079407,0.000183
-0.083557,0.000122
-0.086731,0.000183
-0.088837,0.000183
-0.089874,-0.000122
-0.089844,-0.000183
-0.088745,-0.000214
-0.086578,-0.000122
-0.083344,0.000153
-0.079132,0.000183
-0.073944,0.000214
-0.067902,-0.000153
-0.061005,-0.000153
-0.053406,-0.000214
-0.045135,-0.000183
-0.036346,-0.000244
-0.027130,0.000061
-0.017578,0.000122
-0.007782,0.000153
0.002075,0.000092
0.011902,-0.000153
0.021606,-0.000244
0.031036,-0.000153
0.040100,0.000122
0.048676,0.000061
0.056671,0.000092
0.063965,0.000000
0.070526,0.000153
0.076202,-0.000275
0.080994,-0.000183
0.084808,-0.000183
0.087555,-0.000214
0.089294,0.000153
0.089966,0.000061
0.089539,0.000214
0.088013,-0.000183
0.085480,-0.000183
0.081879,-0.000031
0.077301,-0.000244
0.071808,-0.000214
0.065430,0.000214
0.058289,0.000092
0.050415,0.000153
0.041962,0.000153
0.033020,-0.000183
0.023651,-0.000214
0.013977,-0.000122
0.004181,0.000244
-0.005676,0.000183
-0.015472,0.000122
-0.025085,0.000092
-0.034424,0.000183
-0.043304,-0.000153
-0.051697,-0.000183
-0.059448,-0.000092
-0.066498,-0.000153
-0.072723,0.000122
-0.078094,0.000183
-0.082520,0.000122
-0.085968,-0.000183
-0.088348,-0.000183
-0.089691,-0.000214
-0.089966,-0.000122
-0.089142,-0.000153
-0.087250,0.000183
-0.084320,0.000244
-0.080383,0.000092
-0.075439,0.000092
-0.069641,-0.000153
-0.062958,-0.000183
-0.055542,-0.000153
-0.047455,0.000092
-0.038818,0.000183
-0.029663,0.000092
-0.020203,0.000122
-0.010468,0.000153
-0.000641,-0.000153
0.009216,-0.000275
0.018982,-0.000305
0.028503,-0.000122
0.037659,0.000122
0.046387,0.000153
0.054535,0.000153
0.062042,-0.000244
0.068817,-0.000244
0.074738,-0.000183
0.079773,-0.000214
0.083862,-0.000214
0.086914,0.000092
0.088928,0.000153
0.089874,0.000214
0.089752,0.000183
0.088562,-0.000183
0.086273,-0.000153
0.082977,-0.000183
0.078644,0.000153
0.073395,0.000092
0.067261,0.000183
0.060303,0.000061
0.052643,0.000122
0.044342,-0.000122
0.035492,-0.000153
0.026215,-0.000122
0.016632,-0.000183
0.006866,0.000092
-0.002991,0.000214
-0.012817,0.000092
-0.022522,-0.000092
-0.031921,-0.000244
-0.040924,-0.000122
-0.049469,-0.000122
-0.057404,-0.000214
-0.064636,0.000092
-0.071106,0.000153
-0.076721,0.000122
-0.081421,0.000214
-0.085114,-0.000122
-0.087830,-0.000153
-0.089447,-0.000153
-0.089996,0.000092
-0.089478,0.000183
-0.087891,0.000153
-0.085236,0.000092
-0.081543,0.000092
-0.076874,-0.000244
-0.071320,-0.000183
-0.064850,-0.000275
-0.057648,-0.000183
-0.049713,0.000031
-0.041199,0.000183
-0.032196,0.000153
-0.022797,-0.000122
-0.013153,-0.000275
-0.003326,-0.000214
0.006561,-0.000244
0.016327,-0.000244
0.025909,0.000031
0.035217,0.000092
0.044067,0.000031
0.052368,0.000061
0.060089,-0.000214
0.067047,-0.000275
0.073212,-0.000244
0.078491,0.000031
0.082825,0.000092
0.086182,0.000183
0.088470,0.000153
0.089752,0.000031
0.089905,-0.000122
0.088989,-0.000214
0.087006,-0.000153
0.083984,-0.000214
0.079926,0.000031
0.074921,0.000244
0.069000,0.000092
0.062286,-0.000153
0.054810,-0.000183
0.046661,-0.000183
0.037964,-0.000183
0.028778,-0.000153
0.019287,0.000061
0.009552,0.000214
-0.000305,0.000214
-0.010162,0.000061
-0.019897,-0.000183
-0.029388,-0.000153
-0.038513,-0.000244
-0.047180,0.000153
-0.055298,0.000244
-0.062744,0.000122
-0.069427,0.000153
-0.075287,0.000122
-0.080231,-0.000153
-0.084198,-0.000153
-0.087189,-0.000183
-0.089111,-0.000214
-0.089966,0.000092
-0.089722,0.000183
-0.088409,0.000061
-0.086060,-0.000214
-0.082642,-0.000153
-0.078247,-0.000153
-0.072906,-0.000214
-0.066711,-0.000122
-0.059692,0.000153
-0.051941,0.000153
-0.043579,0.000122
-0.034698,0.000092
-0.025391,-0.000153
-0.015808,-0.000244
-0.006012,-0.000183
0.003845,0.000000
0.013672,0.000153
0.023315,0.000061
0.032715,0.000092
0.041687,0.000061
0.050171,-0.000214
0.058044,-0.000214
0.065216,-0.000214
0.071625,-0.000366
0.077148,0.000092
0.081757,0.000061
0.085358,0.000153
0.087952,-0.000275
0.089508,-0.000214
0.089966,-0.000183
0.089355,-0.000244
0.087646,-0.000305
0.084900,0.000183
0.081116,0.000092
0.076385,0.000122
0.070709,0.000092
0.064209,-0.000183
0.056915,-0.000244
0.048950,-0.000183
0.040375,0.000183
0.031311,0.000153
0.021912,0.000092
0.012207,0.000183
0.002380,0.000122
-0.007477,-0.000153
-0.017242,-0.000214
-0.026825,-0.000244
-0.036072,-0.000153
-0.044861,0.000122
-0.053162,0.000153
-0.060791,0.000122
-0.067688,-0.000214
-0.073761,-0.000214
-0.078979,-0.000214
-0.083221,-0.000183
-0.086487,-0.000153
-0.088684,0.000122
-0.089844,0.000153
-0.089905,0.000092
-0.088867,0.000092
-0.086792,-0.000183
-0.083679,-0.000214
-0.079529,-0.000122
-0.074463,0.000122
-0.068481,0.000122
-0.061676,0.000153
-0.054108,0.000153
-0.045929,0.000153
-0.037170,-0.000244
-0.027985,-0.000244
-0.018433,-0.000122
-0.008698,-0.000214
0.001160,0.000153
0.011017,0.000061
0.020721,0.000092
0.030182,-0.000244
0.039276,-0.000244
0.047913,-0.000183
0.055969,-0.000244
0.063324,-0.000122
0.069946,-0.000061
0.075714,0.000092
0.080597,0.000061
0.084473,0.000092
0.087372,-0.000214
0.089203,-0.000305
0.089935,-0.000214
0.089600,0.000061
0.088196,0.000122
0.085754,0.000153
0.082245,0.000122
0.077759,0.000122
0.072357,0.000183
0.066040,-0.000183
0.058960,-0.000275
0.051178,-0.000244
0.042755,0.000153
0.033844,0.000122
0.024506,0.000122
0.014893,-0.000183
0.005066,-0.000214
-0.004791,-0.000244
-0.014618,-0.000244
-0.024231,-0.000214
-0.033569,-0.000153
-0.042511,0.000183
-0.050964,0.000214
-0.058777,0.000122
-0.065887,-0.000183
-0.072205,-0.000183
-0.077637,-0.000183
-0.082153,0.000214
-0.085693,0.000153
-0.088196,0.000122
-0.089630,0.000092
-0.089996,0.000153
-0.089264,0.000214
-0.087463,-0.000214
-0.084625,-0.000244
-0.080780,-0.000092
-0.075928,0.000061
-0.070190,0.000183
-0.063599,0.000122
-0.056244,-0.000183
-0.048218,-0.000214
-0.039612,-0.000214
-0.030518,-0.000183
-0.021057,-0.000214
-0.011353,-0.000153
-0.001526,0.000092
0.008331,0.000183
0.018097,0.000000
0.027618,-0.000183
0.036865,-0.000183
0.045624,-0.000244
0.053833,0.000092
0.061401,0.000061
0.068237,0.000122
0.074249,0.000153
0.079346,0.000183
0.083527,0.000183
0.086670,-0.000122
0.088806,-0.000275
0.089844,-0.000183
0.089813,0.000214
0.088715,0.000092
0.086517,0.000214
0.083313,-0.000153
0.079071,-0.000183
0.073914,-0.000214
0.067841,-0.000122
0.060974,-0.000183
0.053345,-0.000183
0.045105,0.000122
