0.089264,0.000122
0.089752,0.000031
0.089966,0.000183
0.089844,0.000092
0.089386,-0.000305
0.088623,-0.000214
0.087524,0.000122
0.086151,0.000000
0.084442,-0.000214
0.082428,-0.000153
0.080109,0.000122
0.077515,-0.000214
0.074677,-0.000214
0.071533,-0.000244
0.068146,-0.000214
0.064514,-0.000214
0.060638,0.000153
0.056549,0.000153
0.052246,-0.000183
0.047791,-0.000275
0.043152,0.000061
0.038330,0.000183
0.033417,-0.000244
0.028351,0.000183
0.023193,0.000183
0.017944,0.000092
0.012634,0.000153
0.007294,0.000153
0.001923,-0.000122
-0.003479,-0.000214
-0.008850,0.000092
-0.014191,0.000183
-0.019470,-0.000153
-0.024689,-0.000183
-0.029816,0.000122
-0.034851,-0.000153
-0.039734,-0.000183
-0.044495,-0.000183
-0.049103,-0.000183
-0.053528,-0.000275
-0.057739,0.000122
-0.061768,0.000153
-0.065582,-0.000153
-0.069153,-0.000214
-0.072479,0.000122
-0.075531,0.000092
-0.078339,-0.000183
-0.080841,0.000153
-0.083069,0.000244
-0.084991,0.000122
-0.086609,0.000153
-0.087921,0.000122
-0.088898,-0.000122
-0.089600,-0.000153
-0.089935,0.000183
-0.089966,0.000092
-0.089691,-0.000122
-0.089081,-0.000183
-0.088165,0.000122
-0.086914,-0.000031
-0.085358,-0.000214
-0.083496,-0.000214
-0.081360,-0.000214
-0.078888,-0.000214
-0.076172,0.000122
-0.073151,0.000183
-0.069916,-0.000122
-0.066376,-0.000183
-0.062622,0.000122
-0.058655,0.000122
-0.054474,-0.000153
-0.050079,0.000122
-0.045532,0.000061
-0.040802,0.000000
-0.035919,0.000153
-0.030945,0.000092
-0.025818,-0.000153
-0.020630,-0.000214
-0.015350,0.000122
-0.010010,0.000153
-0.004639,-0.000183
0.000732,-0.000214
0.006104,0.000061
0.011475,-0.000122
0.016785,-0.000183
0.022034,-0.000214
0.027222,-0.000214
0.032288,-0.000244
0.037262,0.000153
0.042084,0.000122
0.046783,-0.000214
0.051300,-0.000244
0.055634,0.000153
0.059753,0.000122
0.063660,-0.000214
0.067352,0.000092
0.070801,0.000183
0.074005,0.000122
0.076935,0.000183
0.079590,0.000092
0.081940,-0.000122
0.084015,-0.000275
0.085785,0.000092
0.087250,0.000092
0.088409,-0.000214
0.089264,-0.000183
0.089752,0.000031
0.089966,-0.000122
0.089844,-0.000153
0.089386,-0.000183
0.088623,-0.000275
0.087524,-0.000214
0.086151,0.000031
0.084442,0.000153
0.082428,-0.000183
0.080109,-0.000214
0.077515,0.000183
0.074677,0.000153
0.071533,-0.000092
0.068146,0.000061
0.064514,0.000275
0.060638,0.000092
0.056549,0.000305
0.052246,0.000153
0.047791,-0.000244
0.043152,-0.000122
0.038330,0.000183
0.033417,0.000214
0.028351,-0.000153
0.023193,-0.000061
0.017944,0.000061
0.012634,-0.000092
0.007294,-0.000244
0.001923,-0.000092
-0.003479,-0.000122
-0.008850,-0.000153
-0.014191,0.000153
-0.019470,0.000214
-0.024689,-0.000122
-0.029816,-0.000153
-0.034851,0.000122
-0.039734,0.000214
-0.044495,-0.000153
-0.049103,0.000153
-0.053528,0.000244
-0.057739,0.000153
-0.061768,0.000244
-0.065582,0.000275
-0.069153,-0.000122
-0.072479,-0.000092
-0.075531,0.000244
-0.078339,0.000183
-0.080841,-0.000153
-0.083069,-0.000153
-0.084991,0.000092
-0.086609,-0.000092
-0.087921,-0.000122
-0.088898,-0.000214
-0.089600,-0.000183
-0.089935,-0.000153
-0.089966,0.000122
-0.089691,0.000153
-0.089081,-0.000183
-0.088165,-0.000092
-0.086914,0.000153
-0.085358,0.000153
-0.083496,-0.000122
-0.081360,0.000183
-0.078888,0.000153
-0.076172,0.000153
-0.073151,0.000214
-0.069916,0.000153
-0.066376,-0.000153
-0.062622,-0.000183
-0.058655,0.000061
-0.054474,0.000153
-0.050079,-0.000153
-0.045532,-0.000183
-0.040802,0.000122
-0.035919,-0.000153
-0.030945,-0.000214
-0.025818,-0.000183
-0.020630,-0.000122
-0.015350,-0.000061
-0.010010,0.000092
-0.004639,0.000214
0.000732,-0.000153
0.006104,-0.000183
0.011475,0.000305
0.016785,0.000122
0.022034,-0.000153
0.027222,0.000153
0.032288,0.000153
0.037262,0.000153
0.042084,0.000153
0.046783,0.000153
0.051300,-0.000122
0.055634,-0.000153
0.059753,0.000061
0.063660,0.000183
0.067352,-0.000092
0.070801,-0.000214
0.074005,0.000092
0.076935,-0.000153
0.079590,-0.000183
0.081940,-0.000214
0.084015,-0.000214
0.085785,-0.000183
0.087250,0.000031
0.088409,0.000153
0.089264,-0.000183
0.089752,-0.000214
0.089966,0.000153
0.089844,0.000031
0.089386,-0.000214
0.088623,0.000061
0.087524,0.000122
0.086151,0.000031
0.084442,0.000122
0.082428,0.000153
0.080109,-0.000305
0.077515,-0.000244
0.074677,0.000122
0.071533,0.000092
0.068146,-0.000153
0.064514,-0.000214
0.060638,0.000092
0.056549,-0.000183
0.052246,-0.000275
0.047791,-0.000214
0.043152,-0.000244
0.038330,-0.000244
0.033417,0.000031
0.028351,0.000092
0.023193,-0.000275
0.017944,-0.000214
0.012634,0.000153
0.007294,0.000183
0.001923,-0.000153
-0.003479,0.000061
-0.008850,0.000153
-0.014191,0.000153
-0.019470,0.000031
-0.024689,0.000031
-0.029816,-0.000214
-0.034851,-0.000275
-0.039734,0.000153
-0.044495,0.000061
-0.049103,-0.000183
-0.053528,-0.000214
-0.057739,0.000122
-0.061768,-0.000153
-0.065582,-0.000244
-0.069153,-0.000183
-0.072479,-0.000214
-0.075531,-0.000214
-0.078339,0.000061
-0.080841,0.000122
-0.083069,-0.000214
-0.084991,-0.000244
-0.086609,0.000061
-0.087921,0.000153
-0.088898,-0.000153
-0.089600,0.000122
-0.089935,0.000122
-0.089966,0.000183
-0.089691,0.000122
-0.089081,0.000183
-0.088165,-0.000214
-0.086914,-0.000275
-0.085358,0.000031
-0.083496,0.000122
-0.081360,-0.000244
-0.078888,-0.000244
-0.076172,0.000061
-0.073151,-0.000122
-0.069916,-0.000214
-0.066376,-0.000244
-0.062622,-0.000244
-0.058655,-0.000183
-0.054474,0.000031
-0.050079,0.000092
-0.045532,-0.000244
-0.040802,-0.000153
-0.035919,0.000092
-0.030945,0.000153
-0.025818,-0.000244
-0.020630,0.000092
-0.015350,0.000122
-0.010010,0.000031
-0.004639,0.000122
0.000732,0.000153
0.006104,-0.000183
0.011475,-0.000183
0.016785,0.000153
0.022034,0.000092
0.027222,-0.000153
0.032288,-0.000183
0.037262,-0.000061
0.042084,-0.000153
0.046783,-0.000305
0.051300,-0.000183
0.055634,-0.000244
0.059753,-0.000275
0.063660,0.000061
0.067352,0.000153
0.070801,-0.000153
0.074005,-0.000183
0.076935,0.000153
0.079590,0.000183
0.081940,0.000183
0.084015,0.000122
0.085785,0.000122
0.087250,0.000092
0.088409,0.000092
0.089264,0.000092
0.089752,-0.000214
0.089966,-0.000305
0.089844,0.000000
0.089386,0.000061
0.088623,-0.000244
0.087524,-0.000214
0.086151,-0.000275
0.084442,-0.000275
0.082428,-0.000275
0.080109,-0.000275
0.077515,-0.000153
0.074677,-0.000244
0.071533,0.000031
0.068146,0.000061
0.064514,-0.000153
0.060638,-0.000183
0.056549,0.000000
0.052246,0.000122
0.047791,0.000153
0.043152,0.000153
0.038330,0.000183
0.033417,0.000092
0.028351,0.000031
0.023193,0.000031
0.017944,-0.000305
0.012634,-0.000244
0.007294,0.000031
0.001923,0.000031
-0.003479,-0.000183
-0.008850,-0.000214
-0.014191,-0.000214
-0.019470,-0.000153
-0.024689,-0.000305
-0.029816,-0.000153
-0.034851,-0.000214
-0.039734,-0.000122
-0.044495,0.000214
-0.049103,0.000061
-0.053528,-0.000153
-0.057739,-0.000244
-0.061768,0.000183
-0.065582,0.000153
-0.069153,0.000061
-0.072479,0.000122
-0.075531,0.000214
-0.078339,0.000183
-0.080841,0.000153
-0.083069,0.000153
-0.084991,-0.000122
-0.086609,-0.000214
-0.087921,0.000092
-0.088898,0.000183
-0.089600,-0.000092
-0.089935,-0.000092
-0.089966,-0.000214
-0.089691,-0.000244
-0.089081,-0.000122
-0.088165,-0.000183
-0.086914,-0.000183
-0.085358,-0.000122
-0.083496,0.000122
-0.081360,0.000153
-0.078888,-0.000183
-0.076172,-0.000183
-0.073151,0.000244
-0.069916,0.000153
-0.066376,0.000122
-0.062622,0.000092
-0.058655,0.000183
-0.054474,0.000153
-0.050079,0.000214
-0.045532,0.000214
-0.040802,-0.000092
-0.035919,-0.000122
-0.030945,0.000122
-0.025818,0.000153
-0.020630,-0.000183
-0.015350,-0.000153
-0.010010,-0.000122
-0.004639,-0.000153
0.000732,-0.000153
0.006104,-0.000183
0.011475,-0.000122
0.016785,-0.000061
0.022034,0.000153
0.027222,0.000183
0.032288,-0.000153
0.037262,-0.000122
0.042084,0.000061
0.046783,0.000244
0.051300,0.000214
0.055634,0.000214
0.059753,0.000214
0.063660,0.000214
0.067352,0.000244
0.070801,0.000305
0.074005,-0.000061
0.076935,-0.000122
0.079590,0.000122
0.081940,0.000061
0.084015,-0.000122
0.085785,-0.000183
0.087250,-0.000122
0.088409,-0.000122
0.089264,-0.000122
0.089752,-0.000122
0.089966,-0.000183
0.089844,-0.000092
0.089386,0.000244
0.088623,0.000244
0.087524,-0.000122
0.086151,-0.000122
0.084442,0.000061
0.082428,0.000244
0.080109,0.000122
0.077515,0.000061
0.074677,0.000153
0.071533,0.000092
0.068146,0.000153
0.064514,0.000244
0.060638,-0.000122
0.056549,-0.000275
0.052246,0.000153
0.047791,0.000122
0.043152,-0.000214
0.038330,-0.000122
0.033417,-0.000244
0.028351,-0.000153
0.023193,-0.000214
0.017944,-0.000183
0.012634,-0.000214
0.007294,-0.000244
0.001923,0.000061
-0.003479,0.000122
-0.008850,-0.000183
-0.014191,-0.000214
-0.019470,0.000092
-0.024689,0.000061
-0.029816,0.000061
-0.034851,0.000122
-0.039734,0.000031
-0.044495,0.000092
-0.049103,0.000122
-0.053528,0.000092
-0.057739,-0.000214
-0.061768,-0.000275
-0.065582,0.000031
-0.069153,0.000122
-0.072479,-0.000122
-0.075531,-0.000214
-0.078339,-0.000214
-0.080841,-0.000244
-0.083069,-0.000122
-0.084991,-0.000244
-0.086609,-0.000305
-0.087921,-0.000214
-0.088898,0.000061
-0.089600,0.000122
-0.089935,-0.000183
-0.089966,-0.000214
-0.089691,0.000031
-0.089081,0.000153
-0.088165,0.000061
-0.086914,0.000092
-0.085358,0.000183
-0.083496,0.000092
-0.081360,0.000183
-0.078888,0.000031
-0.076172,-0.000153
-0.073151,-0.000336
-0.069916,0.000092
-0.066376,0.000183
-0.062622,-0.000183
-0.058655,-0.000122
-0.054474,-0.000092
-0.050079,-0.000122
-0.045532,-0.000183
-0.040802,-0.000183
-0.035919,-0.000244
-0.030945,-0.000305
-0.025818,0.000122
-0.020630,0.000122
-0.015350,-0.000183
-0.010010,-0.000244
-0.004639,0.000000
0.000732,0.000214
0.006104,0.000153
0.011475,0.000092
0.016785,0.000061
0.022034,0.000061
0.027222,0.000061
0.032288,0.000122
0.037262,-0.000061
0.042084,-0.000244
0.046783,0.000122
0.051300,0.000153
0.055634,-0.000214
0.059753,-0.000214
0.063660,-0.000275
0.067352,-0.000214
0.070801,-0.000183
0.074005,-0.000275
0.076935,-0.000183
0.079590,-0.000275
0.081940,0.000122
0.084015,0.000183
0.085785,-0.000214
0.087250,-0.000183
0.088409,0.000122
0.089264,0.000031
0.089752,0.000153
0.089966,0.000122
0.089844,0.000214
0.089386,0.000183
0.088623,0.000122
0.087524,0.000214
0.086151,-0.000153
0.084442,-0.000244
0.082428,0.000031
0.080109,0.000031
0.077515,-0.000214
0.074677,-0.000305
0.071533,-0.000183
0.068146,-0.000244
0.064514,-0.000305
0.060638,-0.000275
0.056549,-0.000214
0.052246,-0.000092
0.047791,0.000031
0.043152,0.000092
0.038330,-0.000244
0.033417,-0.000244
0.028351,0.000122
0.023193,0.000092
0.017944,0.000122
0.012634,0.000122
0.007294,0.000031
0.001923,0.000122
-0.003479,0.000031
-0.008850,0.000122
-0.014191,-0.000214
-0.019470,-0.000244
-0.024689,-0.000031
-0.029816,0.000061
-0.034851,-0.000244
-0.039734,-0.000214
-0.044495,-0.000244
-0.049103,-0.000275
-0.053528,-0.000214
-0.057739,-0.000305
-0.061768,-0.000275
-0.065582,-0.000214
-0.069153,0.000092
-0.072479,0.000122
-0.075531,-0.000031
-0.078339,-0.000153
-0.080841,0.000031
-0.083069,0.000122
-0.084991,0.000061
-0.086609,0.000031
-0.087921,0.000122
-0.088898,0.000031
-0.089600,0.000122
-0.089935,0.000061
-0.089966,-0.000092
-0.089691,-0.000305
-0.089081,0.000000
-0.088165,0.000092
-0.086914,-0.000183
-0.085358,-0.000214
-0.083496,-0.000305
-0.081360,-0.000244
-0.078888,-0.000214
-0.076172,-0.000244
-0.073151,-0.000244
-0.069916,-0.000244
-0.066376,0.000061
-0.062622,0.000183
-0.058655,-0.000214
-0.054474,-0.000183
-0.050079,0.000214
-0.045532,0.000122
-0.040802,0.000183
-0.035919,0.000122
-0.030945,0.000122
-0.025818,0.000153
-0.020630,0.000122
-0.015350,0.000153
-0.010010,-0.000061
-0.004639,-0.000153
0.000732,0.000244
0.006104,0.000275
0.011475,-0.000153
0.016785,-0.000092
0.022034,-0.000183
0.027222,-0.000183
0.032288,-0.000214
0.037262,-0.000153
0.042084,-0.000061
0.046783,-0.000214
0.051300,0.000183
0.055634,0.000214
0.059753,-0.000214
0.063660,-0.000153
0.067352,0.000183
0.070801,0.000275
0.074005,0.000183
0.076935,0.000183
0.079590,0.000153
0.081940,0.000183
0.084015,0.000244
0.085785,0.000275
0.087250,-0.000122
0.088409,-0.000183
0.089264,0.000183
0.089752,0.000214
0.089966,0.000000
0.089844,-0.000183
0.089386,-0.000214
0.088623,-0.000122
0.087524,-0.000183
0.086151,-0.000153
0.084442,-0.000153
0.082428,-0.000183
0.080109,0.000122
0.077515,0.000214
0.074677,-0.000153
0.071533,-0.000183
0.068146,-0.000122
0.064514,0.000122
0.060638,0.000183
0.056549,0.000153
0.052246,0.000183
0.047791,0.000244
0.043152,0.000244
0.038330,0.000214
0.033417,-0.000092
0.028351,-0.000153
0.023193,0.000122
0.017944,0.000122
0.012634,0.000153
0.007294,-0.000092
0.001923,-0.000122
-0.003479,-0.000122
-0.008850,-0.000183
-0.014191,-0.000214
-0.019470,-0.000183
-0.024689,0.000000
-0.029816,0.000122
-0.034851,0.000244
-0.039734,-0.000214
-0.044495,-0.000153
-0.049103,-0.000214
-0.053528,0.000122
-0.057739,0.000153
-0.061768,0.000061
-0.065582,0.000092
-0.069153,0.000092
-0.072479,0.000153
-0.075531,-0.000122
-0.078339,-0.000122
-0.080841,-0.000244
-0.083069,0.000061
-0.084991,0.000214
-0.086609,0.000153
-0.087921,-0.000275
-0.088898,-0.000183
-0.089600,-0.000275
-0.089935,-0.000153
-0.089966,-0.000153
-0.089691,-0.000244
-0.089081,0.000122
-0.088165,0.000122
-0.086914,0.000031
-0.085358,-0.000244
-0.083496,-0.000214
-0.081360,-0.000183
-0.078888,0.000153
-0.076172,0.000122
-0.073151,0.000183
-0.069916,0.000092
-0.066376,0.000153
-0.062622,0.000061
-0.058655,-0.000183
-0.054474,-0.000214
-0.050079,-0.000214
-0.045532,0.000122
-0.040802,0.000061
-0.035919,0.000031
-0.030945,-0.000214
-0.025818,-0.000305
-0.020630,-0.000244
-0.015350,-0.000153
-0.010010,-0.000336
-0.004639,-0.000244
0.000732,0.000061
0.006104,0.000031
0.011475,0.000122
0.016785,-0.000244
0.022034,-0.000275
0.027222,-0.000214
0.032288,0.000061
0.037262,0.000153
0.042084,0.000000
0.046783,0.000153
0.051300,0.000214
0.055634,0.000031
0.059753,-0.000183
0.063660,-0.000092
0.067352,-0.000122
0.070801,0.000031
0.074005,0.000244
0.076935,0.000183
0.079590,-0.000092
0.081940,-0.000153
0.084015,-0.000183
0.085785,-0.000122
0.087250,-0.000153
0.088409,-0.000183
0.089264,0.000122
0.089752,0.000183
0.089966,0.000122
0.089844,-0.000153
0.089386,-0.000275
0.088623,-0.000153
0.087524,0.000092
0.086151,0.000122
0.084442,0.000183
0.082428,0.000153
0.080109,0.000061
0.077515,0.000153
0.074677,-0.000183
0.071533,-0.000183
0.068146,-0.000336
0.064514,0.000122
0.060638,0.000092
0.056549,0.000183
0.052246,-0.000183
0.047791,-0.000244
0.043152,-0.000183
0.038330,-0.000275
0.033417,-0.000244
0.028351,-0.000244
0.023193,0.000153
0.017944,0.000092
0.012634,0.000092
0.007294,-0.000275
0.001923,-0.000275
-0.003479,-0.000183
-0.008850,0.000153
-0.014191,0.000122
-0.019470,0.000153
-0.024689,0.000092
-0.029816,0.000122
-0.034851,0.000000
-0.039734,-0.000092
-0.044495,-0.000305
-0.049103,-0.000244
-0.053528,0.000122
-0.057739,0.000153
-0.061768,0.000153
-0.065582,-0.000122
-0.069153,-0.000244
-0.072479,-0.000214
-0.075531,-0.000244
-0.078339,-0.000244
-0.080841,-0.000244
-0.083069,0.000122
-0.084991,0.000092
-0.086609,0.000061
-0.087921,-0.000183
-0.088898,-0.000275
-0.089600,-0.000214
-0.089935,0.000000
-0.089966,0.000092
-0.089691,0.000153
-0.089081,0.000122
-0.088165,0.000092
-0.086914,0.000092
-0.085358,-0.000275
-0.083496,-0.000244
-0.081360,-0.000183
-0.078888,0.000061
-0.076172,0.000153
-0.073151,0.000061
-0.069916,-0.000244
-0.066376,-0.000244
-0.062622,-0.000214
-0.058655,-0.000183
-0.054474,-0.000214
-0.050079,-0.000153
-0.045532,0.000122
-0.040802,0.000061
-0.035919,0.000153
-0.030945,-0.000153
-0.025818,-0.000214
-0.020630,-0.000275
-0.015350,0.000031
-0.010010,0.000061
-0.004639,0.000092
0.000732,0.000153
0.006104,0.000153
0.011475,0.000092
0.016785,-0.000244
0.022034,-0.000214
0.027222,-0.000244
0.032288,0.000092
0.037262,0.000092
0.042084,0.000122
0.046783,-0.000214
0.051300,-0.000305
0.055634,-0.000214
0.059753,-0.000214
0.063660,-0.000122
0.067352,-0.000214
0.070801,0.000092
0.074005,0.000122
0.076935,0.000214
0.079590,-0.000183
0.081940,-0.000061
0.084015,-0.000153
0.085785,0.000153
0.087250,0.000275
0.088409,0.000183
0.089264,0.000183
0.089752,0.000153
0.089966,0.000153
0.089844,-0.000031
0.089386,-0.000122
0.088623,-0.000153
0.087524,0.000214
0.086151,0.000244
0.084442,0.000153
0.082428,-0.000122
0.080109,-0.000153
0.077515,-0.000092
0.074677,-0.000153
0.071533,-0.000153
0.068146,-0.000092
0.064514,0.000183
0.060638,0.000214
0.056549,0.000183
0.052246,-0.000092
0.047791,-0.000275
0.043152,-0.000153
0.038330,0.000153
0.033417,0.000214
0.028351,0.000214
0.023193,0.000214
0.017944,0.000153
0.012634,0.000183
0.007294,-0.000031
0.001923,-0.000122
-0.003479,-0.000183
-0.008850,0.000183
-0.014191,0.000153
-0.019470,0.000183
-0.024689,-0.000122
-0.029816,-0.000122
-0.034851,-0.000031
-0.039734,-0.000153
-0.044495,-0.000153
-0.049103,-0.000153
-0.053528,0.000244
-0.057739,0.000214
-0.061768,0.000214
-0.065582,-0.000061
-0.069153,-0.000153
-0.072479,-0.000183
-0.075531,0.000153
-0.078339,0.000183
-0.080841,0.000214
-0.083069,0.000183
-0.084991,0.000275
-0.086609,0.000214
-0.087921,-0.000214
-0.088898,-0.000122
-0.089600,-0.000214
-0.089935,0.000092
-0.089966,0.000244
-0.089691,0.000183
-0.089081,-0.000092
-0.088165,-0.000153
-0.086914,-0.000183
-0.085358,-0.000153
-0.083496,-0.000122
-0.081360,-0.000092
-0.078888,0.000244
-0.076172,0.000153
-0.073151,0.000092
-0.069916,-0.000153
-0.066376,-0.000214
-0.062622,-0.000153
-0.058655,0.000122
-0.054474,0.000244
-0.050079,0.000153
-0.045532,0.000153
-0.040802,0.000122
-0.035919,0.000122
-0.030945,-0.000153
-0.025818,-0.000214
-0.020630,-0.000183
-0.015350,0.000092
-0.010010,0.000153
-0.004639,0.000183
0.000732,-0.000183
0.006104,-0.000244
0.011475,-0.000214
0.016785,-0.000214
0.022034,-0.000305
0.027222,-0.000214
0.032288,0.000122
0.037262,0.000153
0.042084,0.000214
0.046783,-0.000244
0.051300,-0.000244
0.055634,-0.000214
0.059753,0.000183
0.063660,0.000122
0.067352,0.000061
0.070801,0.000061
0.074005,0.000153
0.076935,0.000183
0.079590,-0.000153
0.081940,-0.000183
0.084015,-0.000214
0.085785,0.000122
0.087250,0.000122
0.088409,0.000122
0.089264,-0.000153
0.089752,-0.000275
0.089966,-0.000244
0.089844,-0.000214
0.089386,-0.000153
0.088623,-0.000275
0.087524,0.000153
0.086151,0.000214
0.084442,0.000214
0.082428,-0.000122
0.080109,-0.000244
0.077515,-0.000122
0.074677,0.000092
0.071533,0.000183
0.068146,0.000183
0.064514,0.000153
0.060638,0.000183
0.056549,0.000214
0.052246,-0.000092
0.047791,-0.000122
0.043152,-0.000122
0.038330,0.000153
0.033417,0.000153
0.028351,0.000183
0.023193,-0.000092
0.017944,-0.000183
0.012634,-0.000244
0.007294,-0.000183
0.001923,-0.000153
-0.003479,-0.000214
-0.008850,0.000183
-0.014191,0.000183
-0.019470,0.000122
-0.024689,-0.000092
-0.029816,-0.000153
-0.034851,-0.000122
-0.039734,0.000183
-0.044495,0.000214
-0.049103,0.000122
-0.053528,0.000092
-0.057739,0.000153
-0.061768,0.000153
-0.065582,-0.000122
-0.069153,-0.000183
-0.072479,-0.000183
-0.075531,0.000153
-0.078339,0.000275
-0.080841,0.000153
-0.083069,0.000000
-0.084991,-0.000183
-0.086609,-0.000153
-0.087921,-0.000153
-0.088898,-0.000153
-0.089600,-0.000183
-0.089935,0.000122
-0.089966,0.000214
-0.089691,0.000153
-0.089081,-0.000092
-0.088165,-0.000183
-0.086914,-0.000244
-0.085358,-0.000153
-0.083496,0.000122
-0.081360,0.000214
-0.078888,0.000214
-0.076172,0.000153
-0.073151,0.000153
-0.069916,-0.000153
-0.066376,-0.000214
-0.062622,-0.000275
-0.058655,0.000092
-0.054474,0.000153
-0.050079,0.000092
-0.045532,0.000092
-0.040802,-0.000214
-0.035919,-0.000183
-0.030945,-0.000183
-0.025818,-0.000122
-0.020630,-0.000153
-0.015350,0.000031
-0.010010,0.000122
-0.004639,0.000153
0.000732,-0.000183
0.006104,-0.000153
0.011475,-0.000244
0.016785,-0.000305
0.022034,0.000031
0.027222,0.000122
0.032288,0.000092
0.037262,0.000092
0.042084,0.000153
0.046783,-0.000153
0.051300,-0.000366
0.055634,-0.000244
0.059753,0.000092
0.063660,0.000122
0.067352,0.000061
0.070801,0.000061
0.074005,-0.000244
0.076935,-0.000336
0.079590,-0.000183
0.081940,-0.000275
0.084015,-0.000214
0.085785,0.000031
0.087250,0.000031
0.088409,0.000031
0.089264,-0.000397
0.089752,-0.000305
0.089966,-0.000366
0.089844,-0.000305
0.089386,-0.000031
0.088623,0.000153
0.087524,0.000031
0.086151,0.000031
0.084442,0.000122
0.082428,-0.000214
0.080109,-0.000305
0.077515,-0.000214
0.074677,0.000092
0.071533,0.000092
0.068146,0.000061
0.064514,0.000153
0.060638,0.000031
0.056549,-0.000153
0.052246,-0.000214
0.047791,-0.000183
0.043152,-0.000244
0.038330,0.000122
0.033417,0.000183
0.028351,0.000122
0.023193,-0.000214
0.017944,-0.000244
0.012634,-0.000153
0.007294,-0.000214
0.001923,-0.000214
-0.003479,0.000153
-0.008850,0.000061
-0.014191,0.000092
-0.019470,0.000122
-0.024689,-0.000183
-0.029816,-0.000153
-0.034851,-0.000153
-0.039734,0.000153
-0.044495,0.000122
-0.049103,0.000275
-0.053528,0.000153
-0.057739,0.000122
-0.061768,-0.000092
-0.065582,-0.000183
-0.069153,-0.000153
-0.072479,-0.000214
-0.075531,0.000061
