-0.010620,-0.000214
-0.023224,-0.000153
-0.035339,-0.000122
-0.046722,-0.000244
-0.057159,-0.000061
-0.066467,0.000031
-0.074402,-0.000122
-0.080841,-0.000061
-0.085632,-0.000275
-0.088715,-0.000061
-0.089966,0.000092
-0.089417,0.000031
-0.087036,0.000244
-0.082916,0.000122
-0.077118,-0.000092
-0.069733,0.000122
-0.060944,-0.000092
-0.050934,-0.000122
-0.039856,0.000214
-0.028015,0.000061
-0.015594,0.000183
-0.002838,0.000000
0.009949,-0.000153
0.022552,-0.000092
0.034698,-0.000336
0.046143,-0.000122
0.056641,-0.000122
0.065979,-0.000183
0.074005,0.000092
0.080505,0.000061
0.085388,-0.000153
0.088562,-0.000305
0.089905,-0.000153
0.089447,0.000031
0.087158,0.000122
0.083130,0.000061
0.077393,0.000153
0.070099,0.000122
0.061371,0.000214
0.051422,0.000122
0.040405,-0.000153
0.028564,-0.000031
0.016174,0.000092
0.003448,0.000183
-0.009369,0.000031
-0.021973,0.000000
-0.034149,-0.000061
-0.045624,-0.000214
-0.056183,-0.000244
-0.065582,-0.000122
-0.073669,-0.000244
-0.080261,-0.000092
-0.085236,0.000122
-0.088470,0.000031
-0.089935,-0.000244
-0.089539,-0.000183
-0.087372,-0.000275
-0.083405,-0.000122
-0.077759,0.000153
-0.070526,0.000000
-0.061890,0.000061
-0.051971,0.000061
-0.041016,0.000092
-0.029236,-0.000031
-0.016846,-0.000214
-0.004120,0.000000
0.008667,0.000031
0.021301,0.000031
0.033508,0.000183
0.045013,-0.000031
0.055634,-0.000153
0.065125,-0.000214
0.073273,-0.000275
0.079926,-0.000214
0.084991,-0.000153
0.088318,0.000092
0.089844,-0.000061
0.089569,-0.000031
0.087463,-0.000092
0.083618,-0.000122
0.078033,-0.000031
0.070892,0.000122
0.062317,0.000092
0.052460,0.000122
0.041534,0.000092
0.029785,0.000366
0.017426,0.000061
0.004730,-0.000031
-0.008087,0.000122
-0.020721,0.000214
-0.032959,0.000153
-0.044495,0.000122
-0.055176,0.000122
-0.064697,-0.000122
-0.072937,-0.000153
-0.079681,-0.000305
-0.084808,-0.000183
-0.088226,-0.000305
-0.089874,-0.000061
-0.089661,0.000031
-0.087677,-0.000244
-0.083893,-0.000092
-0.078400,-0.000275
-0.071320,-0.000275
-0.062805,-0.000214
-0.053009,0.000031
-0.042145,0.000031
-0.030426,0.000092
-0.018097,0.000092
-0.005402,0.000122
0.007416,-0.000092
0.020050,-0.000061
0.032318,0.000153
0.043915,0.000092
0.054626,0.000122
0.064209,0.000092
0.072510,0.000061
0.079346,-0.000153
0.084564,-0.000244
0.088074,-0.000214
0.089783,-0.000214
0.089691,-0.000031
0.087769,0.000183
0.084076,-0.000031
0.078674,-0.000122
0.071655,-0.000183
0.063232,-0.000061
0.053497,-0.000244
0.042694,-0.000031
0.031006,0.000061
0.018677,0.000153
0.006012,0.000092
-0.006805,0.000214
-0.019470,0.000061
-0.031769,-0.000061
-0.043396,0.000092
-0.054138,-0.000031
-0.063812,0.000183
-0.072174,0.000122
-0.079071,0.000244
-0.084381,0.000000
-0.087952,-0.000305
-0.089783,-0.000153
-0.089783,-0.000122
-0.087952,-0.000183
-0.084320,-0.000122
-0.079010,-0.000244
-0.072113,0.000000
-0.063721,-0.000061
-0.054047,-0.000397
-0.043274,-0.000275
-0.031647,-0.000275
-0.019348,-0.000153
-0.006683,0.000092
0.006134,0.000153
0.018829,0.000031
0.031128,0.000122
0.042786,0.000183
0.053589,-0.000061
0.063324,0.000031
0.071747,0.000153
0.078735,0.000122
0.084106,0.000092
0.087799,0.000183
0.089691,0.000000
0.089783,-0.000031
0.088043,-0.000214
0.084534,-0.000122
0.079285,-0.000183
0.072449,-0.000061
0.064148,-0.000031
0.054535,-0.000031
0.043793,-0.000122
0.032196,-0.000183
0.019928,-0.000092
0.007294,-0.000244
-0.005524,0.000000
-0.018219,-0.000031
-0.030548,0.000153
-0.042267,0.000061
-0.053101,0.000153
-0.062897,0.000153
-0.071411,0.000183
-0.078461,-0.000061
-0.083923,0.000153
-0.087677,0.000092
-0.089691,0.000153
-0.089844,-0.000122
-0.088196,0.000000
-0.084778,-0.000061
-0.079620,-0.000336
-0.072876,-0.000275
-0.064606,-0.000244
-0.055054,-0.000153
-0.044403,-0.000153
-0.032837,-0.000031
-0.020599,-0.000153
-0.007965,-0.000214
0.004852,-0.000092
0.017548,-0.000122
0.029907,-0.000031
0.041656,0.000092
0.052551,0.000092
0.062408,0.000061
0.070984,0.000031
0.078094,0.000122
0.083649,0.000092
0.087494,0.000153
0.089569,0.000092
0.089844,0.000275
0.088287,0.000183
0.084961,0.000153
0.079865,0.000031
0.073212,-0.000031
0.065033,-0.000214
0.055542,-0.000153
0.044922,-0.000183
0.033386,-0.000183
0.021179,-0.000061
0.008575,-0.000183
-0.004242,-0.000092
-0.016968,-0.000244
-0.029358,-0.000122
-0.041138,-0.000244
-0.052094,-0.000031
-0.061981,0.000061
-0.070618,0.000153
-0.077820,0.000122
-0.083466,0.000000
-0.087402,0.000153
-0.089569,0.000122
-0.089935,0.000153
-0.088440,0.000153
-0.085205,0.000122
-0.080200,-0.000061
-0.073608,0.000092
-0.065491,-0.000153
-0.056061,-0.000214
-0.045502,-0.000275
-0.034027,-0.000275
-0.021851,-0.000336
-0.009247,-0.000244
0.003571,-0.000214
0.016296,-0.000183
0.028687,-0.000244
0.040527,-0.000031
0.051514,-0.000092
0.061462,-0.000153
0.070160,0.000122
0.077454,0.000122
0.083160,0.000244
0.087189,0.000122
0.089447,0.000061
0.089905,0.000092
0.088531,0.000183
0.085358,0.000122
0.080475,0.000122
0.073944,0.000214
0.065887,0.000122
0.056549,0.000092
0.046021,-0.000092
0.034576,-0.000122
0.022430,-0.000183
0.009827,-0.000092
-0.002960,-0.000183
-0.015717,-0.000214
-0.028137,-0.000153
-0.039978,-0.000153
-0.051025,-0.000183
-0.061035,-0.000214
-0.069824,-0.000305
-0.077179,-0.000153
-0.082977,0.000031
-0.087067,0.000183
-0.089417,0.000122
-0.089966,0.000153
-0.088684,0.000092
-0.085602,0.000122
-0.080780,0.000000
-0.074341,0.000092
-0.066376,0.000031
-0.057068,0.000092
-0.046600,0.000153
-0.035217,-0.000031
-0.023102,-0.000183
-0.010498,-0.000244
0.002289,-0.000183
0.015045,-0.000214
0.027466,-0.000122
0.039368,-0.000183
0.050446,-0.000244
0.060516,-0.000183
0.069366,-0.000153
0.076782,-0.000214
0.082672,-0.000092
0.086884,0.000000
0.089325,-0.000122
0.089935,0.000244
0.088745,0.000153
0.085754,0.000153
0.081024,0.000122
0.074646,0.000183
0.066772,0.000092
0.057526,0.000183
0.047119,0.000061
0.035767,0.000183
0.023682,0.000031
0.011108,0.000061
-0.001678,0.000061
-0.014435,-0.000122
-0.026917,-0.000092
-0.038818,-0.000244
-0.049957,-0.000183
-0.060089,-0.000244
-0.069000,-0.000183
-0.076508,-0.000275
-0.082458,-0.000214
-0.086761,-0.000183
-0.089264,-0.000214
-0.089996,-0.000183
-0.088898,-0.000092
-0.085999,0.000092
-0.081360,0.000031
-0.075043,0.000031
-0.067230,0.000122
-0.058044,0.000031
-0.047699,0.000061
-0.036377,0.000153
-0.024323,0.000061
-0.011780,0.000122
0.001007,0.000122
0.013763,0.000153
0.026245,-0.000031
0.038208,-0.000092
0.049377,-0.000214
0.059570,-0.000092
0.068542,-0.000092
0.076111,-0.000275
0.082153,-0.000244
0.086548,-0.000244
0.089142,-0.000305
0.089966,-0.000153
0.088959,-0.000153
0.086151,0.000031
0.081573,0.000122
0.075348,0.000153
0.067627,0.000214
0.058502,0.000214
0.048218,0.000153
0.036926,0.000244
0.024902,0.000183
0.012390,0.000244
-0.000397,0.000183
-0.013184,0.000275
-0.025696,0.000092
-0.037659,-0.000153
-0.048889,-0.000183
-0.059143,-0.000214
-0.068176,-0.000153
-0.075806,-0.000153
-0.081940,-0.000153
-0.086395,-0.000244
-0.089111,-0.000214
-0.089996,-0.000122
-0.089081,-0.000122
-0.086365,-0.000244
-0.081879,-0.000092
-0.075745,-0.000031
-0.068085,0.000031
-0.059052,0.000153
-0.048798,0.000092
-0.037567,0.000092
-0.025574,0.000092
-0.013062,0.000122
-0.000275,0.000122
0.012512,0.000092
0.025024,0.000122
0.037048,0.000092
0.048309,0.000122
0.058594,0.000031
0.067719,-0.000336
0.075439,-0.000183
0.081635,-0.000183
0.086182,-0.000244
0.088959,-0.000275
0.089966,-0.000305
0.089142,-0.000122
0.086487,-0.000183
0.082123,-0.000275
0.076050,-0.000122
0.068451,-0.000244
0.059479,-0.000061
0.049286,0.000183
0.038086,0.000214
0.026154,0.000183
0.013641,0.000183
0.000885,0.000275
-0.011902,0.000214
-0.024445,0.000153
-0.036499,0.000244
-0.047821,0.000183
-0.058136,0.000092
-0.067322,0.000183
-0.075134,0.000061
-0.081390,-0.000061
-0.086029,-0.000214
-0.088898,-0.000183
-0.089996,-0.000244
-0.089264,-0.000183
-0.086700,-0.000214
-0.082397,-0.000305
-0.076416,-0.000244
-0.068909,-0.000244
-0.059998,-0.000244
-0.049866,-0.000244
-0.038727,-0.000122
-0.026794,-0.000061
-0.014313,0.000122
-0.001556,0.000153
0.011230,0.000122
0.023804,0.000092
0.035858,0.000183
0.047211,0.000122
0.057617,0.000061
0.066864,0.000092
0.074738,0.000122
0.081085,0.000061
0.085785,0.000214
0.088776,0.000031
0.089935,-0.000244
0.089294,-0.000122
0.086823,-0.000092
0.082611,-0.000153
0.076721,-0.000244
0.069275,-0.000153
0.060425,-0.000092
0.050354,0.000000
0.039246,-0.000153
0.027344,-0.000122
0.014923,-0.000122
0.002167,-0.000031
-0.010620,0.000092
-0.023224,0.000214
-0.035339,0.000244
-0.046722,0.000183
-0.057159,0.000153
-0.066467,0.000183
-0.074402,0.000031
-0.080841,0.000000
-0.085632,0.000122
-0.088715,0.000092
-0.089966,0.000214
-0.089417,-0.000031
-0.087036,-0.000092
-0.082916,-0.000275
-0.077118,-0.000305
-0.069733,-0.000183
-0.060944,-0.000305
-0.050934,-0.000275
-0.039856,-0.000366
-0.028015,-0.000275
-0.015594,-0.000183
-0.002838,-0.000305
0.009949,0.000031
0.022552,0.000031
0.034698,0.000000
0.046143,0.000122
0.056641,0.000092
0.065979,0.000153
0.074005,0.000122
0.080505,0.000122
0.085388,0.000153
0.088562,0.000092
0.089905,0.000183
0.089447,0.000061
0.087158,-0.000153
0.083130,-0.000153
0.077393,-0.000214
0.070099,-0.000031
0.061371,-0.000122
0.051422,-0.000214
0.040405,-0.000183
0.028564,-0.000122
0.016174,-0.000183
0.003448,-0.000153
-0.009369,-0.000183
-0.021973,-0.000092
-0.034149,0.000153
-0.045624,0.000183
-0.056183,0.000214
-0.065582,0.000153
-0.073669,0.000092
-0.080261,0.000122
-0.085236,0.000153
-0.088470,0.000214
-0.089935,0.000214
-0.089539,0.000092
-0.087372,0.000214
-0.083405,0.000061
-0.077759,-0.000214
-0.070526,-0.000214
-0.061890,-0.000244
-0.051971,-0.000183
-0.041016,-0.000336
-0.029236,-0.000183
-0.016846,-0.000244
-0.004120,-0.000153
0.008667,-0.000244
0.021301,-0.000092
0.033508,-0.000153
0.045013,-0.000153
0.055634,0.000000
0.065125,0.000122
0.073273,0.000122
0.079926,0.000092
0.084991,0.000153
0.088318,0.000122
0.089844,0.000244
0.089569,0.000214
0.087463,0.000214
0.083618,0.000214
0.078033,0.000275
0.070892,0.000153
0.062317,-0.000031
0.052460,0.000000
0.041534,-0.000183
0.029785,-0.000031
0.017426,-0.000061
0.004730,-0.000214
-0.008087,-0.000214
-0.020721,-0.000092
-0.032959,-0.000244
-0.044495,-0.000122
-0.055176,-0.000244
-0.064697,0.000000
-0.072937,0.000000
-0.079681,-0.000092
-0.084808,0.000183
-0.088226,0.000122
-0.089874,0.000183
-0.089661,0.000092
-0.087677,0.000183
-0.083893,0.000153
-0.078400,0.000183
-0.071320,0.000000
-0.062805,0.000092
-0.053009,-0.000305
-0.042145,-0.000061
-0.030426,-0.000031
-0.018097,-0.000122
-0.005402,-0.000122
0.007385,-0.000275
0.020050,-0.000092
0.032318,-0.000214
0.043915,-0.000214
0.054626,-0.000183
0.064209,-0.000275
0.072510,-0.000031
0.079346,0.000000
0.084564,0.000153
0.088074,0.000183
0.089783,0.000214
0.089691,0.000214
0.087769,0.000153
0.084076,0.000244
0.078674,0.000183
0.071655,0.000153
0.063232,0.000153
0.053497,0.000275
0.042694,0.000214
0.031006,-0.000092
0.018677,-0.000122
0.006012,-0.000275
-0.006805,-0.000153
-0.019470,-0.000153
-0.031769,-0.000183
-0.043396,-0.000183
-0.054138,-0.000061
-0.063812,-0.000122
-0.072174,-0.000214
-0.079071,-0.000244
-0.084381,-0.000031
-0.087952,0.000031
-0.089783,0.000000
-0.089783,0.000244
-0.087952,0.000183
-0.084320,0.000122
-0.079010,0.000183
-0.072113,0.000061
-0.063721,0.000092
-0.054047,0.000183
-0.043274,0.000122
-0.031647,0.000122
-0.019348,0.000061
-0.006683,-0.000092
0.006134,-0.000153
0.018829,-0.000092
0.031097,-0.000244
0.042786,-0.000244
0.053589,-0.000214
0.063324,-0.000153
0.071747,-0.000305
0.078735,-0.000275
0.084106,-0.000153
0.087799,-0.000275
0.089691,-0.000092
0.089783,0.000183
0.088043,0.000214
0.084534,0.000183
0.079285,0.000214
0.072449,0.000275
0.064148,0.000183
0.054535,0.000244
0.043793,0.000153
0.032196,0.000153
0.019928,0.000214
0.007294,0.000153
-0.005524,0.000000
-0.018219,-0.000031
-0.030548,-0.000153
-0.042267,-0.000244
-0.053101,-0.000183
-0.062897,-0.000214
-0.071411,-0.000214
-0.078461,-0.000214
-0.083923,-0.000153
-0.087677,-0.000122
-0.089691,-0.000153
-0.089844,-0.000214
-0.088196,-0.000061
-0.084778,0.000153
-0.079620,0.000214
-0.072876,0.000061
-0.064606,0.000061
-0.055054,0.000061
-0.044403,0.000183
-0.032837,0.000092
-0.020599,0.000153
-0.007965,0.000214
0.004852,0.000183
0.017548,0.000183
0.029907,-0.000031
0.041656,-0.000183
0.052551,-0.000214
0.062408,-0.000214
0.070984,-0.000244
0.078094,-0.000275
0.083649,-0.000275
0.087494,-0.000244
0.089569,-0.000122
0.089844,-0.000061
0.088287,-0.000244
0.084961,0.000061
0.079865,0.000092
0.073212,-0.000031
0.065033,0.000183
0.055542,0.000183
0.044922,0.000153
0.033386,0.000183
0.021179,0.000153
0.008575,0.000092
-0.004242,0.000092
-0.016968,0.000183
-0.029358,0.000031
-0.041138,-0.000183
-0.052094,0.000031
-0.061981,0.000061
-0.070618,-0.000183
-0.077820,-0.000153
-0.083466,-0.000153
-0.087402,-0.000183
-0.089569,-0.000214
-0.089935,-0.000122
-0.088440,-0.000214
-0.085205,-0.000244
-0.080200,-0.000122
-0.073608,-0.000122
-0.065491,-0.000214
-0.056061,-0.000183
-0.045502,-0.000031
-0.034027,0.000061
-0.021851,0.000122
-0.009247,0.000092
0.003571,0.000122
0.016296,0.000061
0.028687,0.000305
0.040527,0.000061
0.051514,0.000061
0.061462,0.000153
0.070160,0.000092
0.077454,0.000244
0.083160,0.000031
0.087189,-0.000122
0.089447,-0.000244
0.089905,-0.000183
0.088531,-0.000061
0.085358,-0.000183
0.080475,-0.000183
0.073944,-0.000122
0.065887,-0.000183
0.056549,-0.000153
0.046021,-0.000061
0.034576,-0.000214
0.022430,0.000000
0.009827,0.000153
-0.002960,0.000153
-0.015717,0.000214
-0.028137,0.000092
-0.039978,0.000122
-0.051025,0.000092
-0.061035,0.000214
-0.069824,0.000153
-0.077179,0.000061
-0.082977,0.000244
-0.087067,0.000000
-0.089417,-0.000153
-0.089966,-0.000031
-0.088684,-0.000122
-0.085602,-0.000153
-0.080780,-0.000092
-0.074341,-0.000336
-0.066376,-0.000244
-0.057068,-0.000214
-0.046600,-0.000275
-0.035217,-0.000275
-0.023102,-0.000305
-0.010529,-0.000061
0.002289,0.000214
0.015045,0.000122
0.027466,0.000122
0.039368,0.000153
0.050446,0.000183
0.060516,0.000061
0.069366,0.000061
0.076782,0.000183
0.082672,0.000092
0.086884,0.000153
0.089325,0.000305
0.089935,0.000031
0.088745,0.000031
0.085754,-0.000244
0.081024,-0.000122
0.074646,-0.000122
0.066772,-0.000153
0.057526,-0.000214
0.047119,-0.000183
0.035767,-0.000183
0.023682,-0.000122
0.011108,-0.000183
-0.001678,-0.000214
-0.014435,-0.000214
-0.026917,-0.000031
-0.038818,0.000244
-0.049957,0.000092
-0.060089,0.000244
-0.069000,0.000183
-0.076508,0.000092
-0.082458,0.000153
-0.086761,0.000122
-0.089264,0.000092
-0.089996,0.000153
-0.088898,0.000092
-0.085999,0.000244
-0.081360,0.000092
-0.075043,-0.000183
-0.067230,-0.000214
-0.058044,-0.000214
-0.047699,-0.000244
-0.036377,-0.000275
-0.024323,-0.000336
-0.011780,-0.000183
0.001007,-0.000153
0.013763,-0.000275
0.026245,-0.000183
0.038208,-0.000275
0.049377,-0.000153
0.059570,0.000000
0.068542,0.000122
0.076111,0.000061
0.082153,0.000122
0.086548,0.000153
0.089142,0.000153
0.089966,0.000214
0.088959,0.000183
0.086151,0.000244
0.081573,0.000122
0.075348,0.000305
0.067627,0.000061
0.058502,-0.000061
0.048218,-0.000061
0.036926,-0.000153
0.024902,-0.000061
0.012390,-0.000153
-0.000397,-0.000183
-0.013184,-0.000122
-0.025696,-0.000122
-0.037659,-0.000305
-0.048889,-0.000122
-0.059143,-0.000275
-0.068176,-0.000092
-0.075806,-0.000031
-0.081940,0.000183
-0.086395,0.000153
-0.089111,0.000153
-0.089996,0.000244
-0.089081,0.000122
-0.086365,0.000183
-0.081879,0.000153
-0.075745,0.000214
-0.068085,0.000122
-0.059052,0.000061
-0.048798,0.000183
-0.037567,0.000092
-0.025574,-0.000336
-0.013062,-0.000183
-0.000275,-0.000214
0.012512,-0.000244
0.025024,-0.000183
0.037048,-0.000275
0.048309,-0.000183
0.058594,-0.000275
0.067719,-0.000244
0.075439,-0.000153
0.081635,-0.000153
0.086182,-0.000122
0.088959,0.000061
0.089966,0.000092
0.089142,0.000092
0.086487,0.000122
0.082123,0.000183
0.076050,0.000214
0.068451,0.000122
0.059479,0.000183
0.049286,0.000092
0.038086,0.000183
0.026154,0.000244
0.013641,0.000061
0.000885,-0.000122
-0.011902,-0.000122
-0.024445,-0.000153
-0.036499,-0.000153
-0.047821,-0.000153
-0.058136,-0.000183
-0.067322,-0.000153
-0.075134,-0.000244
-0.081390,-0.000214
-0.086029,-0.000183
-0.088898,-0.000244
-0.089996,-0.000122
-0.089264,0.000153
-0.086700,0.000153
-0.082397,0.000183
-0.076416,0.000153
-0.068909,0.000031
-0.059998,0.000092
-0.049866,0.000061
-0.038727,0.000061
-0.026794,0.000122
-0.014313,0.000031
-0.001556,0.000153
0.011230,0.000092
0.023804,-0.000244
0.035858,-0.000183
0.047211,-0.000153
0.057617,-0.000244
0.066864,-0.000153
0.074738,-0.000244
0.081085,-0.000336
0.085785,-0.000244
0.088776,-0.000305
0.089935,-0.000122
0.089294,-0.000153
0.086823,0.000031
0.082611,0.000122
0.076721,0.000275
0.069275,0.000153
0.060425,0.000122
0.050354,0.000244
0.039246,0.000122
0.027344,0.000122
0.014923,0.000092
0.002167,0.000183
-0.010620,0.000275
-0.023224,-0.000031
-0.035339,-0.000092
-0.046722,-0.000061
-0.057159,-0.000183
-0.066467,-0.000214
-0.074402,-0.000214
-0.080841,-0.000183
-0.085632,-0.000214
-0.088715,-0.000214
-0.089966,-0.000183
-0.089417,-0.000214
-0.087036,-0.000092
-0.082916,0.000092
-0.077118,-0.000183
-0.069733,0.000092
-0.060944,0.000153
-0.050934,0.000092
-0.039856,0.000092
-0.028015,0.000122
-0.015594,0.000061
-0.002838,0.000122
0.009949,0.000061
0.022552,0.000122
0.034698,0.000000
0.046143,0.000061
0.056641,-0.000122
0.065979,-0.000122
0.074005,-0.000153
0.080505,-0.000214
0.085388,-0.000183
0.088562,-0.000366
0.089905,-0.000092
0.089447,-0.000183
0.087158,-0.000153
0.083130,-0.000183
0.077393,-0.000214
0.070099,0.000153
0.061371,0.000244
0.051422,0.000061
0.040405,0.000122
0.028595,0.000214
0.016174,0.000183
0.003448,0.000153
-0.009369,0.000275
-0.021973,0.000305
-0.034149,0.000153
-0.045624,0.000275
-0.056183,0.000214
-0.065582,-0.000153
-0.073669,-0.000183
-0.080261,-0.000214
-0.085236,-0.000183
-0.088470,-0.000122
-0.089935,-0.000275
-0.089539,-0.000153
-0.087372,-0.000153
-0.083405,-0.000183
-0.077759,-0.000214
-0.070526,-0.000244
-0.061890,-0.000061
-0.051971,0.000061
-0.041016,0.000122
-0.029236,0.000153
-0.016846,0.000122
-0.004120,0.000092
0.008667,0.000122
0.021301,0.000092
0.033508,0.000092
0.045013,0.000061
0.055634,0.000092
0.065125,0.000183
0.073273,0.000000
0.079926,-0.000244
0.084991,-0.000153
0.088318,-0.000183
0.089844,-0.000214
0.089569,-0.000122
0.087463,-0.000183
0.083618,-0.000122
0.078033,-0.000183
0.070892,-0.000183
0.062317,-0.000153
0.052460,-0.000244
0.041534,-0.000061
0.029785,0.000153
0.017426,0.000153
0.004730,0.000244
-0.008087,0.000153
-0.020721,0.000061
-0.032959,0.000153
-0.044495,0.000092
-0.055176,0.000153
-0.064697,0.000214
-0.072937,0.000092
-0.079681,0.000244
-0.084808,-0.000061
-0.088226,-0.000092
-0.089874,-0.000153
-0.089661,-0.000061
-0.087677,-0.000122
-0.083893,-0.000305
-0.078400,-0.000305
-0.071320,-0.000244
-0.062805,-0.000214
-0.053009,-0.000305
-0.042145,-0.000244
-0.030426,-0.000122
-0.018097,0.000000
-0.005402,0.000153
0.007385,0.000061
0.020050,0.000153
0.032318,0.000122
0.043915,0.000061
0.054626,0.000122
0.064209,0.000092
0.072510,0.000122
0.079346,0.000092
0.084564,0.000092
0.088074,-0.000122
0.089783,-0.000092
0.089691,-0.000122
0.087769,-0.000153
0.084076,-0.000183
0.078674,-0.000183
0.071686,-0.000122
0.063232,-0.000214
0.053497,-0.000153
0.042694,-0.000183
0.031006,-0.000183
0.018677,-0.000061
0.006012,0.000153
-0.006805,0.000153
-0.019470,0.000122
-0.031769,0.000214
-0.043396,0.000092
-0.054138,0.000122
-0.063812,0.000214
-0.072174,0.000153
-0.079071,0.000122
-0.084381,0.000061
-0.087952,0.000122
-0.089783,0.000000
-0.089783,-0.000122
-0.087952,-0.000275
-0.084320,-0.000183
-0.079010,-0.000397
-0.072113,-0.000214
-0.063721,-0.000275
-0.054047,-0.000275
-0.043274,-0.000244
-0.031647,-0.000244
-0.019348,-0.000153
-0.006683,-0.000275
0.006134,-0.000214
0.018799,0.000031
0.031097,0.000061
0.042786,0.000031
0.053589,0.000031
0.063324,0.000061
0.071747,0.000031
0.078735,0.000153
0.084106,0.000000
0.087799,0.000122
0.089691,0.000061
0.089783,0.000122
0.088043,0.000153
0.084534,-0.000061
0.079285,-0.000122
0.072449,-0.000122
0.064148,-0.000122
0.054535,0.000031
0.043793,-0.000122
0.032196,-0.000153
0.019928,-0.000183
0.007294,-0.000153
-0.005524,-0.000183
-0.018219,-0.000122
-0.030548,0.000000
-0.042267,0.000000
-0.053101,0.000244
-0.062897,0.000153
-0.071411,-0.000031
-0.078461,-0.000061
-0.083923,0.000092
-0.087677,0.000061
-0.089691,0.000153
-0.089844,0.000153
-0.088196,0.000214
-0.084778,-0.000031
-0.079620,-0.000275
-0.072876,-0.000153
-0.064606,-0.000244
-0.055054,-0.000153
-0.044403,0.000061
-0.032837,-0.000183
-0.020599,-0.000214
-0.007965,-0.000336
0.004852,-0.000244
0.017548,-0.000153
0.029907,-0.000031
0.041656,0.000122
0.052551,0.000122
0.062408,0.000122
0.070984,0.000183
0.078094,0.000000
0.083649,-0.000031
0.087494,0.000061
0.089569,0.000061
0.089844,0.000244
0.088287,0.000092
0.084961,0.000214
0.079865,0.000092
