0.034332,0.032928,0.031464,0.030029,0.028564,0.027130,0.025635,0.024170,0.022675,0.021179,0.019684,0.018188,0.016693,0.015167,0.013641,0.012115,0.010590,0.009064,0.007538,0.006012,0.004456,0.002930,0.001404,-0.000153,-0.001678,-0.003204,-0.004761,-0.006287,-0.007813,-0.009369,-0.010895,-0.012421,-0.013947,-0.015472,-0.016968,-0.018494,-0.019989,-0.021484,-0.022980,-0.024445,-0.025940,-0.027405,-0.028870,-0.030304,-0.031769,-0.033203,-0.034607,-0.036041,-0.037445,-0.038818,-0.040222,-0.041565,-0.042938,-0.044281,-0.045624,-0.046936,-0.048248,-0.049530,-0.050812,-0.052094,-0.053314,-0.054565,-0.055756,-0.056976,-0.058167,-0.059326,-0.060486,-0.061615,-0.062714,-0.063812,-0.064880,-0.065948,-0.066986,-0.067993,-0.069000,-0.069977,-0.070923,-0.071869,-0.072784,-0.073669,-0.074554,-0.075409,-0.076233,-0.077026,-0.077820,-0.078583,-0.079315,-0.080048,-0.080719,-0.081390,-0.082031,-0.082642,-0.083252,-0.083832,-0.084381,-0.084900,-0.085388,-0.085876,-0.086304,-0.086761,-0.087128,-0.087494,-0.087860,-0.088196,-0.088470,-0.088745,-0.088989,-0.089203,-0.089386,-0.089569,-0.089691,-0.089813,-0.089905,-0.089966,-0.089996,-0.089996,-0.089996,-0.089935,-0.089874,-0.089783,-0.089661,-0.089508,-0.089325,-0.089111,-0.088898,-0.088654,-0.088348,-0.088043
-0.087708,-0.087372,-0.086975,-0.086578,-0.086151,-0.085663,-0.085205,-0.084686,-0.084167,-0.083588,-0.083008,-0.082397,-0.081787,-0.081116,-0.080444,-0.079742,-0.079010,-0.078278,-0.077484,-0.076691,-0.075897,-0.075043,-0.074188,-0.073303,-0.072418,-0.071472,-0.070526,-0.069580,-0.068573,-0.067566,-0.066559,-0.065491,-0.064453,-0.063354,-0.062256,-0.061127,-0.059998,-0.058838,-0.057678,-0.056488,-0.055267,-0.054047,-0.052826,-0.051544,-0.050293,-0.049011,-0.047699,-0.046387,-0.045074,-0.043732,-0.042389,-0.041016,-0.039642,-0.038269,-0.036865,-0.035431,-0.034027,-0.032593,-0.031158,-0.029724,-0.028259,-0.026794,-0.025330,-0.023834,-0.022339,-0.020844,-0.019348,-0.017853,-0.016327,-0.014832,-0.013306,-0.011780,-0.010254,-0.008728,-0.007202,-0.005646,-0.004120,-0.002594,-0.001038,0.000488,0.002014,0.003571,0.005096,0.006653,0.008179,0.009705,0.011230,0.012756,0.014282,0.015808,0.017303,0.018829,0.020325,0.021820,0.023315,0.024780,0.026245,0.027710,0.029175,0.030640,0.032074,0.033508,0.034943,0.036346,0.037750,0.039154,0.040527,0.041901,0.043243,0.044586,0.045929,0.047211,0.048523,0.049805,0.051086,0.052338,0.053589,0.054810,0.056030,0.057220,0.058411,0.059570,0.060699,0.061859,0.062958,0.064056,0.065125,0.066162
0.067200,0.068207,0.069183,0.070160,0.071136,0.072052,0.072968,0.073853,0.074738,0.075562,0.076385,0.077209,0.077972,0.078735,0.079468,0.080170,0.080872,0.081512,0.082153,0.082764,0.083374,0.083923,0.084473,0.084991,0.085480,0.085937,0.086395,0.086823,0.087189,0.087555,0.087891,0.088226,0.088501,0.088776,0.089020,0.089203,0.089386,0.089569,0.089691,0.089783,0.089874,0.089935,0.089966,0.089966,0.089935,0.089874,0.089813,0.089691,0.089569,0.089417,0.089233,0.089020,0.088776,0.088531,0.088257,0.087921,0.087585,0.087219,0.086823,0.086426,0.085999,0.085510,0.085022,0.084534,0.083984,0.083405,0.082825,0.082214,0.081573,0.080902,0.080231,0.079529,0.078796,0.078033,0.077271,0.076447,0.075653,0.074799,0.073944,0.073029,0.072144,0.071198,0.070251,0.069275,0.068298,0.067291,0.066254,0.065216,0.064148,0.063049,0.061951,0.060822,0.059662,0.058502,0.057343,0.056122,0.054932,0.053711,0.052460,0.051208,0.049927,0.048645,0.047333,0.046021,0.044708,0.043365,0.041992,0.040619,0.039246,0.037872,0.036469,0.035034,0.033630,0.032196,0.030762,0.029297,0.027863,0.026398,0.024902,0.023407,0.021942,0.020447,0.018951,0.017426,0.015930,0.014404,0.012878,0.011353
0.009827,0.008301,0.006775,0.005219,0.003693,0.002167,0.000610,-0.000916,-0.002441,-0.003998,-0.005524,-0.007050,-0.008606,-0.010132,-0.011658,-0.013184,-0.014709,-0.016205,-0.017731,-0.019226,-0.020721,-0.022217,-0.023712,-0.025177,-0.026672,-0.028137,-0.029572,-0.031036,-0.032471,-0.033905,-0.035339,-0.036743,-0.038147,-0.039520,-0.040894,-0.042267,-0.043610,-0.044952,-0.046295,-0.047607,-0.048889,-0.050171,-0.051453,-0.052704,-0.053925,-0.055176,-0.056366,-0.057556,-0.058746,-0.059906,-0.061035,-0.062164,-0.063263,-0.064362,-0.065399,-0.066467,-0.067474,-0.068481,-0.069489,-0.070465,-0.071411,-0.072327,-0.073242,-0.074127,-0.074982,-0.075806,-0.076630,-0.077423,-0.078217,-0.078949,-0.079681,-0.080383,-0.081055,-0.081726,-0.082367,-0.082977,-0.083557,-0.084106,-0.084656,-0.085144,-0.085632,-0.086121,-0.086548,-0.086945,-0.087341,-0.087677,-0.088013,-0.088318,-0.088623,-0.088867,-0.089111,-0.089325,-0.089478,-0.089630,-0.089783,-0.089874,-0.089935,-0.089966,-0.089996,-0.089996,-0.089966,-0.089905,-0.089813,-0.089722,-0.089569,-0.089417,-0.089233,-0.089020,-0.088776,-0.088501,-0.088196,-0.087891,-0.087555,-0.087189,-0.086792,-0.086365,-0.085907,-0.085449,-0.084930,-0.084412,-0.083893,-0.083313,-0.082703,-0.082092,-0.081451,-0.080780,-0.080078,-0.079376
-0.078644,-0.077881,-0.077118,-0.076294,-0.075470,-0.074615,-0.073761,-0.072876,-0.071960,-0.071014,-0.070038,-0.069061,-0.068085,-0.067078,-0.066040,-0.064972,-0.063904,-0.062805,-0.061707,-0.060577,-0.059418,-0.058258,-0.057068,-0.055878,-0.054657,-0.053436,-0.052185,-0.050934,-0.049652,-0.048340,-0.047058,-0.045746,-0.044403,-0.043060,-0.041687,-0.040344,-0.038940,-0.037567,-0.036163,-0.034729,-0.033325,-0.031891,-0.030426,-0.028992,-0.027527,-0.026062,-0.024567,-0.023102,-0.021606,-0.020111,-0.018616,-0.017090,-0.015594,-0.014069,-0.012543,-0.011017,-0.009491,-0.007965,-0.006409,-0.004883,-0.003357,-0.001831,-0.000275,0.001251,0.002808,0.004333,0.005859,0.007416,0.008942,0.010468,0.011993,0.013519,0.015045,0.016541,0.018066,0.019562,0.021057,0.022552,0.024048,0.025513,0.026978,0.028442,0.029907,0.031372,0.032806,0.034210,0.035645,0.037048,0.038452,0.039825,0.041199,0.042572,0.043915,0.045258,0.046570,0.047882,0.049164,0.050446,0.051727,0.052979,0.054199,0.055420,0.056641,0.057831,0.058990,0.060150,0.061279,0.062408,0.063507,0.064575,0.065643,0.066681,0.067719,0.068695,0.069702,0.070648,0.071594,0.072510,0.073425,0.074310,0.075134,0.075989,0.076782,0.077576,0.078369,0.079102,0.079803,0.080505
0.081177,0.081848,0.082458,0.083069,0.083649,0.084198,0.084747,0.085236,0.085724,0.086182,0.086609,0.087006,0.087372,0.087738,0.088074,0.088379,0.088654,0.088898,0.089111,0.089325,0.089478,0.089630,0.089752,0.089844,0.089905,0.089935,0.089966,0.089935,0.089905,0.089844,0.089752,0.089630,0.089508,0.089325,0.089142,0.088928,0.088654,0.088379,0.088104,0.087769,0.087402,0.087036,0.086639,0.086212,0.085754,0.085266,0.084778,0.084259,0.083710,0.083130,0.082520,0.081879,0.081238,0.080566,0.079865,0.079163,0.078400,0.077667,0.076874,0.076050,0.075226,0.074371,0.073486,0.072601,0.071655,0.070740,0.069763,0.068787,0.067780,0.066772,0.065735,0.064667,0.063599,0.062500,0.061371,0.060242,0.059082,0.057922,0.056732,0.055542,0.054321,0.053070,0.051849,0.050568,0.049286,0.048004,0.046692,0.045380,0.044037,0.042694,0.041321,0.039948,0.038574,0.037170,0.035767,0.034332,0.032928,0.031464,0.030029,0.028564,0.027130,0.025635,0.024170,0.022675,0.021179,0.019684,0.018188,0.016693,0.015167,0.013641,0.012115,0.010590,0.009064,0.007538,0.006012,0.004456,0.002930,0.001404,-0.000153,-0.001678,-0.003204,-0.004761,-0.006287,-0.007813,-0.009369,-0.010895,-0.012421,-0.013947
-0.015472,-0.016968,-0.018494,-0.019989,-0.021484,-0.022980,-0.024445,-0.025940,-0.027405,-0.028870,-0.030304,-0.031769,-0.033203,-0.034607,-0.036041,-0.037445,-0.038818,-0.040222,-0.041565,-0.042938,-0.044281,-0.045624,-0.046936,-0.048248,-0.049530,-0.050812,-0.052094,-0.053314,-0.054565,-0.055756,-0.056976,-0.058167,-0.059326,-0.060486,-0.061615,-0.062714,-0.063812,-0.064880,-0.065948,-0.066986,-0.067993,-0.069000,-0.069977,-0.070923,-0.071869,-0.072784,-0.073669,-0.074554,-0.075409,-0.076233,-0.077026,-0.077820,-0.078583,-0.079315,-0.080048,-0.080719,-0.081390,-0.082031,-0.082642,-0.083252,-0.083832,-0.084381,-0.084900,-0.085388,-0.085876,-0.086304,-0.086761,-0.087128,-0.087494,-0.087860,-0.088196,-0.088470,-0.088745,-0.088989,-0.089203,-0.089386,-0.089569,-0.089691,-0.089813,-0.089905,-0.089966,-0.089996,-0.089996,-0.089996,-0.089935,-0.089874,-0.089783,-0.089661,-0.089508,-0.089325,-0.089111,-0.088898,-0.088654,-0.088348,-0.088043,-0.087708,-0.087372,-0.086975,-0.086578,-0.086151,-0.085663,-0.085205,-0.084686,-0.084167,-0.083588,-0.083008,-0.082397,-0.081787,-0.081116,-0.080444,-0.079742,-0.079010,-0.078278,-0.077484,-0.076691,-0.075897,-0.075043,-0.074188,-0.073303,-0.072418,-0.071472,-0.070526,-0.069580,-0.068573,-0.067566,-0.066559,-0.065491,-0.064453
-0.063354,-0.062256,-0.061127,-0.059998,-0.058838,-0.057678,-0.056488,-0.055267,-0.054047,-0.052826,-0.051544,-0.050293,-0.049011,-0.047699,-0.046387,-0.045074,-0.043732,-0.042389,-0.041016,-0.039642,-0.038269,-0.036865,-0.035431,-0.034027,-0.032593,-0.031158,-0.029724,-0.028259,-0.026794,-0.025330,-0.023834,-0.022339,-0.020844,-0.019348,-0.017853,-0.016327,-0.014832,-0.013306,-0.011780,-0.010254,-0.008728,-0.007202,-0.005646,-0.004120,-0.002594,-0.001038,0.000488,0.002014,0.003571,0.005096,0.006653,0.008179,0.009705,0.011230,0.012756,0.014282,0.015808,0.017303,0.018829,0.020325,0.021820,0.023315,0.024780,0.026245,0.027710,0.029175,0.030640,0.032074,0.033508,0.034943,0.036346,0.037750,0.039154,0.040527,0.041901,0.043243,0.044586,0.045929,0.047211,0.048523,0.049805,0.051086,0.052338,0.053589,0.054810,0.056030,0.057220,0.058411,0.059570,0.060699,0.061859,0.062958,0.064056,0.065125,0.066162,0.067200,0.068207,0.069183,0.070160,0.071136,0.072052,0.072968,0.073853,0.074738,0.075562,0.076385,0.077209,0.077972,0.078735,0.079468,0.080170,0.080872,0.081512,0.082153,0.082764,0.083374,0.083923,0.084473,0.084991,0.085480,0.085937,0.086395,0.086823,0.087189,0.087555,0.087891,0.088226,0.088501
0.088776,0.089020,0.089203,0.089386,0.089569,0.089691,0.089783,0.089874,0.089935,0.089966,0.089966,0.089935,0.089874,0.089813,0.089691,0.089569,0.089417,0.089233,0.089020,0.088776,0.088531,0.088257,0.087921,0.087585,0.087219,0.086823,0.086426,0.085999,0.085510,0.085022,0.084534,0.083984,0.083405,0.082825,0.082214,0.081573,0.080902,0.080231,0.079529,0.078796,0.078033,0.077271,0.076447,0.075653,0.074799,0.073944,0.073029,0.072144,0.071198,0.070251,0.069275,0.068298,0.067291,0.066254,0.065216,0.064148,0.063049,0.061951,0.060822,0.059662,0.058502,0.057343,0.056122,0.054932,0.053711,0.052460,0.051208,0.049927,0.048645,0.047333,0.046021,0.044708,0.043365,0.041992,0.040619,0.039246,0.037872,0.036469,0.035034,0.033630,0.032196,0.030762,0.029297,0.027863,0.026398,0.024902,0.023407,0.021942,0.020447,0.018951,0.017426,0.015930,0.014404,0.012878,0.011353,0.009827,0.008301,0.006775,0.005219,0.003693,0.002167,0.000610,-0.000916,-0.002441,-0.003998,-0.005524,-0.007050,-0.008606,-0.010132,-0.011658,-0.013184,-0.014709,-0.016205,-0.017731,-0.019226,-0.020721,-0.022217,-0.023712,-0.025177,-0.026672,-0.028137,-0.029572,-0.031036,-0.032471,-0.033905,-0.035339,-0.036743,-0.038147
-0.039520,-0.040894,-0.042267,-0.043610,-0.044952,-0.046295,-0.047607,-0.048889,-0.050171,-0.051453,-0.052704,-0.053925,-0.055176,-0.056366,-0.057556,-0.058746,-0.059906,-0.061035,-0.062164,-0.063263,-0.064362,-0.065399,-0.066467,-0.067474,-0.068481,-0.069489,-0.070465,-0.071411,-0.072327,-0.073242,-0.074127,-0.074982,-0.075806,-0.076630,-0.077423,-0.078217,-0.078949,-0.079681,-0.080383,-0.081055,-0.081726,-0.082367,-0.082977,-0.083557,-0.084106,-0.084656,-0.085144,-0.085632,-0.086121,-0.086548,-0.086945,-0.087341,-0.087677,-0.088013,-0.088318,-0.088623,-0.088867,-0.089111,-0.089325,-0.089478,-0.089630,-0.089783,-0.089874,-0.089935,-0.089966,-0.089996,-0.089996,-0.089966,-0.089905,-0.089813,-0.089722,-0.089569,-0.089417,-0.089233,-0.089020,-0.088776,-0.088501,-0.088196,-0.087891,-0.087555,-0.087189,-0.086792,-0.086365,-0.085907,-0.085449,-0.084930,-0.084412,-0.083893,-0.083313,-0.082703,-0.082092,-0.081451,-0.080780,-0.080078,-0.079376,-0.078644,-0.077881,-0.077118,-0.076294,-0.075470,-0.074615,-0.073761,-0.072876,-0.071960,-0.071014,-0.070038,-0.069061,-0.068085,-0.067078,-0.066040,-0.064972,-0.063904,-0.062805,-0.061707,-0.060577,-0.059418,-0.058258,-0.057068,-0.055878,-0.054657,-0.053436,-0.052185,-0.050934,-0.049652,-0.048340,-0.047058,-0.045746,-0.044403
-0.043060,-0.041687,-0.040344,-0.038940,-0.037567,-0.036163,-0.034729,-0.033325,-0.031891,-0.030426,-0.028992,-0.027527,-0.026062,-0.024567,-0.023102,-0.021606,-0.020111,-0.018616,-0.017090,-0.015594,-0.014069,-0.012543,-0.011017,-0.009491,-0.007965,-0.006409,-0.004883,-0.003357,-0.001831,-0.000275,0.001251,0.002808,0.004333,0.005859,0.007416,0.008942,0.010468,0.011993,0.013519,0.015045,0.016541,0.018066,0.019562,0.021057,0.022552,0.024048,0.025513,0.026978,0.028442,0.029907,0.031372,0.032806,0.034210,0.035645,0.037048,0.038452,0.039825,0.041199,0.042572,0.043915,0.045258,0.046570,0.047882,0.049164,0.050446,0.051727,0.052979,0.054199,0.055420,0.056641,0.057831,0.058990,0.060150,0.061279,0.062408,0.063507,0.064575,0.065643,0.066681,0.067719,0.068695,0.069702,0.070648,0.071594,0.072510,0.073425,0.074310,0.075134,0.075989,0.076782,0.077576,0.078369,0.079102,0.079803,0.080505,0.081177,0.081848,0.082458,0.083069,0.083649,0.084198,0.084747,0.085236,0.085724,0.086182,0.086609,0.087006,0.087372,0.087738,0.088074,0.088379,0.088654,0.088898,0.089111,0.089325,0.089478,0.089630,0.089752,0.089844,0.089905,0.089935,0.089966,0.089935,0.089905,0.089844,0.089752,0.089630,0.089508
0.089325,0.089142,0.088928,0.088654,0.088379,0.088104,0.087769,0.087402,0.087036,0.086639,0.086212,0.085754,0.085266,0.084778,0.084259,0.083710,0.083130,0.082520,0.081879,0.081238,0.080566,0.079865,0.079163,0.078400,0.077667,0.076874,0.076050,0.075226,0.074371,0.073486,0.072601,0.071655,0.070740,0.069763,0.068787,0.067780,0.066772,0.065735,0.064667,0.063599,0.062500,0.061371,0.060242,0.059082,0.057922,0.056732,0.055542,0.054321,0.053070,0.051849,0.050568,0.049286,0.048004,0.046692,0.045380,0.044037,0.042694,0.041321,0.039948,0.038574,0.037170,0.035767,0.034332,0.032928,0.031464,0.030029,0.028564,0.027130,0.025635,0.024170,0.022675,0.021179,0.019684,0.018188,0.016693,0.015167,0.013641,0.012115,0.010590,0.009064,0.007538,0.006012,0.004456,0.002930,0.001404,-0.000153,-0.001678,-0.003204,-0.004761,-0.006287,-0.007813,-0.009369,-0.010895,-0.012421,-0.013947,-0.015472,-0.016968,-0.018494,-0.019989,-0.021484,-0.022980,-0.024445,-0.025940,-0.027405,-0.028870,-0.030304,-0.031769,-0.033203,-0.034607,-0.036041,-0.037445,-0.038818,-0.040222,-0.041565,-0.042938,-0.044281,-0.045624,-0.046936,-0.048248,-0.049530,-0.050812,-0.052094,-0.053314,-0.054565,-0.055756,-0.056976,-0.058167,-0.059326
-0.060486,-0.061615,-0.062714,-0.063812,-0.064880,-0.065948,-0.066986,-0.067993,-0.069000,-0.069977,-0.070923,-0.071869,-0.072784,-0.073669,-0.074554,-0.075409,-0.076233,-0.077026,-0.077820,-0.078583,-0.079315,-0.080048,-0.080719,-0.081390,-0.082031,-0.082642,-0.083252,-0.083832,-0.084381,-0.084900,-0.085388,-0.085876,-0.086304,-0.086761,-0.087128,-0.087494,-0.087860,-0.088196,-0.088470,-0.088745,-0.088989,-0.089203,-0.089386,-0.089569,-0.089691,-0.089813,-0.089905,-0.089966,-0.089996,-0.089996,-0.089996,-0.089935,-0.089874,-0.089783,-0.089661,-0.089508,-0.089325,-0.089111,-0.088898,-0.088654,-0.088348,-0.088043,-0.087708,-0.087372,-0.086975,-0.086578,-0.086151,-0.085663,-0.085205,-0.084686,-0.084167,-0.083588,-0.083008,-0.082397,-0.081787,-0.081116,-0.080444,-0.079742,-0.079010,-0.078278,-0.077484,-0.076691,-0.075897,-0.075043,-0.074188,-0.073303,-0.072418,-0.071472,-0.070526,-0.069580,-0.068573,-0.067566,-0.066559,-0.065491,-0.064453,-0.063354,-0.062256,-0.061127,-0.059998,-0.058838,-0.057678,-0.056488,-0.055267,-0.054047,-0.052826,-0.051544,-0.050293,-0.049011,-0.047699,-0.046387,-0.045074,-0.043732,-0.042389,-0.041016,-0.039642,-0.038269,-0.036865,-0.035431,-0.034027,-0.032593,-0.031158,-0.029724,-0.028259,-0.026794,-0.025330,-0.023834,-0.022339,-0.020844
-0.019348,-0.017853,-0.016327,-0.014832,-0.013306,-0.011780,-0.010254,-0.008728,-0.007202,-0.005646,-0.004120,-0.002594,-0.001038,0.000488,0.002014,0.003571,0.005096,0.006653,0.008179,0.009705,0.011230,0.012756,0.014282,0.015808,0.017303,0.018829,0.020325,0.021820,0.023315,0.024780,0.026245,0.027710,0.029175,0.030640,0.032074,0.033508,0.034943,0.036346,0.037750,0.039154,0.040527,0.041901,0.043243,0.044586,0.045929,0.047211,0.048523,0.049805,0.051086,0.052338,0.053589,0.054810,0.056030,0.057220,0.058411,0.059570,0.060699,0.061859,0.062958,0.064056,0.065125,0.066162,0.067200,0.068207,0.069183,0.070160,0.071136,0.072052,0.072968,0.073853,0.074738,0.075562,0.076385,0.077209,0.077972,0.078735,0.079468,0.080170,0.080872,0.081512,0.082153,0.082764,0.083374,0.083923,0.084473,0.084991,0.085480,0.085937,0.086395,0.086823,0.087189,0.087555,0.087891,0.088226,0.088501,0.088776,0.089020,0.089203,0.089386,0.089569,0.089691,0.089783,0.089874,0.089935,0.089966,0.089966,0.089935,0.089874,0.089813,0.089691,0.089569,0.089417,0.089233,0.089020,0.088776,0.088531,0.088257,0.087921,0.087585,0.087219,0.086823,0.086426,0.085999,0.085510,0.085022,0.084534,0.083984,0.083405
0.082825,0.082214,0.081573,0.080902,0.080231,0.079529,0.078796,0.078033,0.077271,0.076447,0.075653,0.074799,0.073944,0.073029,0.072144,0.071198,0.070251,0.069275,0.068298,0.067291,0.066254,0.065216,0.064148,0.063049,0.061951,0.060822,0.059662,0.058502,0.057343,0.056122,0.054932,0.053711,0.052460,0.051208,0.049927,0.048645,0.047333,0.046021,0.044708,0.043365,0.041992,0.040619,0.039246,0.037872,0.036469,0.035034,0.033630,0.032196,0.030762,0.029297,0.027863,0.026398,0.024902,0.023407,0.021942,0.020447,0.018951,0.017426,0.015930,0.014404,0.012878,0.011353,0.009827,0.008301,0.006775,0.005219,0.003693,0.002167,0.000610,-0.000916,-0.002441,-0.003998,-0.005524,-0.007050,-0.008606,-0.010132,-0.011658,-0.013184,-0.014709,-0.016205,-0.017731,-0.019226,-0.020721,-0.022217,-0.023712,-0.025177,-0.026672,-0.028137,-0.029572,-0.031036,-0.032471,-0.033905,-0.035339,-0.036743,-0.038147,-0.039520,-0.040894,-0.042267,-0.043610,-0.044952,-0.046295,-0.047607,-0.048889,-0.050171,-0.051453,-0.052704,-0.053925,-0.055176,-0.056366,-0.057556,-0.058746,-0.059906,-0.061035,-0.062164,-0.063263,-0.064362,-0.065399,-0.066467,-0.067474,-0.068481,-0.069489,-0.070465,-0.071411,-0.072327,-0.073242,-0.074127,-0.074982,-0.075806
-0.076630,-0.077423,-0.078217,-0.078949,-0.079681,-0.080383,-0.081055,-0.081726,-0.082367,-0.082977,-0.083557,-0.084106,-0.084656,-0.085144,-0.085632,-0.086121,-0.086548,-0.086945,-0.087341,-0.087677,-0.088013,-0.088318,-0.088623,-0.088867,-0.089111,-0.089325,-0.089478,-0.089630,-0.089783,-0.089874,-0.089935,-0.089966,-0.089996,-0.089996,-0.089966,-0.089905,-0.089813,-0.089722,-0.089569,-0.089417,-0.089233,-0.089020,-0.088776,-0.088501,-0.088196,-0.087891,-0.087555,-0.087189,-0.086792,-0.086365,-0.085907,-0.085449,-0.084930,-0.084412,-0.083893,-0.083313,-0.082703,-0.082092,-0.081451,-0.080780,-0.080078,-0.079376,-0.078644,-0.077881,-0.077118,-0.076294,-0.075470,-0.074615,-0.073761,-0.072876,-0.071960,-0.071014,-0.070038,-0.069061,-0.068085,-0.067078,-0.066040,-0.064972,-0.063904,-0.062805,-0.061707,-0.060577,-0.059418,-0.058258,-0.057068,-0.055878,-0.054657,-0.053436,-0.052185,-0.050934,-0.049652,-0.048340,-0.047058,-0.045746,-0.044403,-0.043060,-0.041687,-0.040344,-0.038940,-0.037567,-0.036163,-0.034729,-0.033325,-0.031891,-0.030426,-0.028992,-0.027527,-0.026062,-0.024567,-0.023102,-0.021606,-0.020111,-0.018616,-0.017090,-0.015594,-0.014069,-0.012543,-0.011017,-0.009491,-0.007965,-0.006409,-0.004883,-0.003357,-0.001831,-0.000275,0.001251,0.002808,0.004333
0.005859,0.007416,0.008942,0.010468,0.011993,0.013519,0.015045,0.016541,0.018066,0.019562,0.021057,0.022552,0.024048,0.025513,0.026978,0.028442,0.029907,0.031372,0.032806,0.034210,0.035645,0.037048,0.038452,0.039825,0.041199,0.042572,0.043915,0.045258,0.046570,0.047882,0.049164,0.050446,0.051727,0.052979,0.054199,0.055420,0.056641,0.057831,0.058990,0.060150,0.061279,0.062408,0.063507,0.064575,0.065643,0.066681,0.067719,0.068695,0.069702,0.070648,0.071594,0.072510,0.073425,0.074310,0.075134,0.075989,0.076782,0.077576,0.078369,0.079102,0.079803,0.080505,0.081177,0.081848,0.082458,0.083069,0.083649,0.084198,0.084747,0.085236,0.085724,0.086182,0.086609,0.087006,0.087372,0.087738,0.088074,0.088379,0.088654,0.088898,0.089111,0.089325,0.089478,0.089630,0.089752,0.089844,0.089905,0.089935,0.089966,0.089935,0.089905,0.089844,0.089752,0.089630,0.089508,0.089325,0.089142,0.088928,0.088654,0.088379,0.088104,0.087769,0.087402,0.087036,0.086639,0.086212,0.085754,0.085266,0.084778,0.084259,0.083710,0.083130,0.082520,0.081879,0.081238,0.080566,0.079865,0.079163,0.078400,0.077667,0.076874,0.076050,0.075226,0.074371,0.073486,0.072601,0.071655,0.070740
0.069763,0.068787,0.067780,0.066772,0.065735,0.064667,0.063599,0.062500,0.061371,0.060242,0.059082,0.057922,0.056732,0.055542,0.054321,0.053070,0.051849,0.050568,0.049286,0.048004,0.046692,0.045380,0.044037,0.042694,0.041321,0.039948,0.038574,0.037170,0.035767,0.034332,0.032928,0.031464,0.030029,0.028564,0.027130,0.025635,0.024170,0.022675,0.021179,0.019684,0.018188,0.016693,0.015167,0.013641,0.012115,0.010590,0.009064,0.007538,0.006012,0.004456,0.002930,0.001404,-0.000153,-0.001678,-0.003204,-0.004761,-0.006287,-0.007813,-0.009369,-0.010895,-0.012421,-0.013947,-0.015472,-0.016968,-0.018494,-0.019989,-0.021484,-0.022980,-0.024445,-0.025940,-0.027405,-0.028870,-0.030304,-0.031769,-0.033203,-0.034607,-0.036041,-0.037445,-0.038818,-0.040222,-0.041565,-0.042938,-0.044281,-0.045624,-0.046936,-0.048248,-0.049530,-0.050812,-0.052094,-0.053314,-0.054565,-0.055756,-0.056976,-0.058167,-0.059326,-0.060486,-0.061615,-0.062714,-0.063812,-0.064880,-0.065948,-0.066986,-0.067993,-0.069000,-0.069977,-0.070923,-0.071869,-0.072784,-0.073669,-0.074554,-0.075409,-0.076233,-0.077026,-0.077820,-0.078583,-0.079315,-0.080048,-0.080719,-0.081390,-0.082031,-0.082642,-0.083252,-0.083832,-0.084381,-0.084900,-0.085388,-0.085876,-0.086304
-0.086761,-0.087128,-0.087494,-0.087860,-0.088196,-0.088470,-0.088745,-0.088989,-0.089203,-0.089386,-0.089569,-0.089691,-0.089813,-0.089905,-0.089966,-0.089996,-0.089996,-0.089996,-0.089935,-0.089874,-0.089783,-0.089661,-0.089508,-0.089325,-0.089111,-0.088898,-0.088654,-0.088348,-0.088043,-0.087708,-0.087372,-0.086975,-0.086578,-0.086151,-0.085663,-0.085205,-0.084686,-0.084167,-0.083588,-0.083008,-0.082397,-0.081787,-0.081116,-0.080444,-0.079742,-0.079010,-0.078278,-0.077484,-0.076691,-0.075897,-0.075043,-0.074188,-0.073303,-0.072418,-0.071472,-0.070526,-0.069580,-0.068573,-0.067566,-0.066559,-0.065491,-0.064453,-0.063354,-0.062256,-0.061127,-0.059998,-0.058838,-0.057678,-0.056488,-0.055267,-0.054047,-0.052826,-0.051544,-0.050293,-0.049011,-0.047699,-0.046387,-0.045074,-0.043732,-0.042389,-0.041016,-0.039642,-0.038269,-0.036865,-0.035431,-0.034027,-0.032593,-0.031158,-0.029724,-0.028259,-0.026794,-0.025330,-0.023834,-0.022339,-0.020844,-0.019348,-0.017853,-0.016327,-0.014832,-0.013306,-0.011780,-0.010254,-0.008728,-0.007202,-0.005646,-0.004120,-0.002594,-0.001038,0.000488,0.002014,0.003571,0.005096,0.006653,0.008179,0.009705,0.011230,0.012756,0.014282,0.015808,0.017303,0.018829,0.020325,0.021820,0.023315,0.024780,0.026245,0.027710,0.029175
