-0.050079,-0.044983,-0.039642,-0.034149,-0.028534,-0.022736,-0.016876,-0.010925,-0.004913,0.001099,0.007111,0.013123,0.019043,0.024872,0.030609,0.036224,0.041626,0.046875,0.051910,0.056732,0.061249,0.065521,0.069519,0.073181,0.076508,0.079498,0.082153,0.084412,0.086304,0.087830,0.088928,0.089630,0.089935,0.089874,0.089355,0.088470,0.087189,0.085480,0.083435,0.080963,0.078186,0.075012,0.071533,0.067719,0.063599,0.059204,0.054535,0.049622,0.044495,0.039154,0.033661,0.027985,0.022217,0.016327,0.010376,0.004364,-0.001648,-0.007690,-0.013672,-0.019592,-0.025421,-0.031128,-0.036713,-0.042114,-0.047363,-0.052368,-0.057159,-0.061676,-0.065918,-0.069885,-0.073517,-0.076813,-0.079803,-0.082397,-0.084625,-0.086487,-0.087952,-0.089050,-0.089722,-0.089996,-0.089874,-0.089355,-0.088409,-0.087067,-0.085358,-0.083282,-0.080811,-0.077972,-0.074799,-0.071259,-0.067413,-0.063293,-0.058868,-0.054169,-0.049225,-0.044098,-0.038727,-0.033234,-0.027557,-0.021759,-0.015869,-0.009888,-0.003876,0.002136,0.008148,0.014130,0.020050,0.025879,0.031586,0.037140,0.042542,0.047760,0.052734,0.057495,0.062012,0.066223,0.070160,0.073761,0.077057,0.079987,0.082550,0.084778,0.086609,0.088013,0.089081,0.089722,0.089966,0.089813
0.089233,0.088287,0.086914,0.085175,0.083038,0.080536,0.077667,0.074463,0.070923,0.067047,0.062866,0.058441,0.053711,0.048767,0.043610,0.038239,0.032715,0.027008,0.021210,0.015320,0.009338,0.003326,-0.002686,-0.008698,-0.014679,-0.020569,-0.026398,-0.032104,-0.037659,-0.043030,-0.048218,-0.053192,-0.057953,-0.062408,-0.066620,-0.070526,-0.074097,-0.077362,-0.080261,-0.082794,-0.084991,-0.086761,-0.088165,-0.089172,-0.089783,-0.089996,-0.089813,-0.089203,-0.088226,-0.086823,-0.085022,-0.082886,-0.080353,-0.077454,-0.074188,-0.070618,-0.066742,-0.062531,-0.058075,-0.053345,-0.048370,-0.043182,-0.037811,-0.032257,-0.026550,-0.020752,-0.014832,-0.008881,-0.002869,0.003174,0.009155,0.015137,0.021027,0.026855,0.032532,0.038086,0.043457,0.048615,0.053589,0.058289,0.062744,0.066925,0.070801,0.074341,0.077576,0.080444,0.082977,0.085114,0.086853,0.088257,0.089203,0.089783,0.089966,0.089752,0.089111,0.088074,0.086639,0.084839,0.082642,0.080048,0.077148,0.073883,0.070282,0.066345,0.062134,0.057648,0.052887,0.047913,0.042694,0.037292,0.031738,0.026031,0.020203,0.014313,0.008331,0.002319,-0.003723,-0.009705,-0.015686,-0.021576,-0.027374,-0.033051,-0.038574,-0.043945,-0.049072,-0.054016,-0.058716,-0.063171
-0.067291,-0.071136,-0.074677,-0.077881,-0.080719,-0.083191,-0.085297,-0.087036,-0.088379,-0.089325,-0.089874,-0.089996,-0.089722,-0.089081,-0.088013,-0.086548,-0.084686,-0.082458,-0.079865,-0.076904,-0.073608,-0.069977,-0.066040,-0.061798,-0.057281,-0.052521,-0.047516,-0.042297,-0.036896,-0.031311,-0.025574,-0.019745,-0.013824,-0.007843,-0.001831,0.004181,0.010193,0.016144,0.022034,0.027832,0.033478,0.039001,0.044342,0.049469,0.054382,0.059082,0.063477,0.067596,0.071411,0.074921,0.078094,0.080902,0.083344,0.085449,0.087128,0.088440,0.089355,0.089844,0.089935,0.089661,0.088959,0.087860,0.086365,0.084473,0.082214,0.079590,0.076599,0.073273,0.069641,0.065643,0.061401,0.056854,0.052063,0.047028,0.041809,0.036377,0.030792,0.025055,0.019196,0.013275,0.007294,0.001282,-0.004730,-0.010742,-0.016693,-0.022583,-0.028351,-0.033997,-0.039490,-0.044830,-0.049957,-0.054840,-0.059509,-0.063873,-0.067993,-0.071777,-0.075226,-0.078369,-0.081177,-0.083588,-0.085632,-0.087311,-0.088562,-0.089447,-0.089905,-0.089996,-0.089661,-0.088928,-0.087769,-0.086243,-0.084351,-0.082062,-0.079407,-0.076385,-0.073029,-0.069336,-0.065338,-0.061066,-0.056488,-0.051697,-0.046631,-0.041382,-0.035950,-0.030334,-0.024597,-0.018768,-0.012817,-0.006836
-0.000824,0.005219,0.011200,0.017151,0.023041,0.028809,0.034424,0.039917,0.045227,0.050323,0.055206,0.059845,0.064209,0.068268,0.072052,0.075470,0.078583,0.081360,0.083740,0.085754,0.087372,0.088623,0.089447,0.089905,0.089935,0.089569,0.088806,0.087616,0.086060,0.084106,0.081787,0.079102,0.076080,0.072693,0.068970,0.064941,0.060638,0.056061,0.051208,0.046173,0.040894,0.035431,0.029816,0.024078,0.018219,0.012268,0.006287,0.000244,-0.005768,-0.011749,-0.017700,-0.023560,-0.029327,-0.034943,-0.040436,-0.045715,-0.050812,-0.055664,-0.060272,-0.064606,-0.068665,-0.072388,-0.075806,-0.078888,-0.081604,-0.083954,-0.085937,-0.087524,-0.088745,-0.089539,-0.089966,-0.089966,-0.089569,-0.088745,-0.087555,-0.085937,-0.083984,-0.081635,-0.078888,-0.075836,-0.072418,-0.068665,-0.064636,-0.060303,-0.055695,-0.050842,-0.045746,-0.040466,-0.035004,-0.029358,-0.023621,-0.017761,-0.011810,-0.005798,0.000214,0.006226,0.012238,0.018158,0.024017,0.029755,0.035370,0.040833,0.046112,0.051178,0.056000,0.060608,0.064911,0.068939,0.072662,0.076050,0.079071,0.081787,0.084106,0.086060,0.087616,0.088776,0.089569,0.089935,0.089905,0.089478,0.088623,0.087372,0.085754,0.083740,0.081360,0.078613,0.075500,0.072083
0.068298,0.064240,0.059875,0.055267,0.050385,0.045288,0.039978,0.034485,0.028839,0.023071,0.017212,0.011261,0.005249,-0.000763,-0.006775,-0.012787,-0.018707,-0.024536,-0.030304,-0.035889,-0.041321,-0.046600,-0.051636,-0.056458,-0.061005,-0.065308,-0.069305,-0.072998,-0.076355,-0.079376,-0.082031,-0.084320,-0.086243,-0.087769,-0.088898,-0.089630,-0.089966,-0.089905,-0.089447,-0.088562,-0.087311,-0.085663,-0.083588,-0.081177,-0.078400,-0.075256,-0.071808,-0.068024,-0.063904,-0.059540,-0.054871,-0.049988,-0.044861,-0.039551,-0.034058,-0.028381,-0.022614,-0.016754,-0.010803,-0.004791,0.001251,0.007263,0.013245,0.019165,0.024994,0.030731,0.036316,0.041748,0.046997,0.052032,0.056824,0.061340,0.065613,0.069611,0.073242,0.076569,0.079559,0.082214,0.084473,0.086334,0.087830,0.088959,0.089661,0.089935,0.089844,0.089355,0.088440,0.087128,0.085449,0.083374,0.080933,0.078125,0.074951,0.071472,0.067627,0.063507,0.059113,0.054443,0.049530,0.044373,0.039063,0.033539,0.027863,0.022095,0.016205,0.010223,0.004242,-0.001801,-0.007813,-0.013794,-0.019714,-0.025543,-0.031250,-0.036835,-0.042236,-0.047455,-0.052460,-0.057251,-0.061768,-0.066010,-0.069946,-0.073608,-0.076874,-0.079834,-0.082458,-0.084686,-0.086517,-0.087982
-0.089050,-0.089722,-0.089996,-0.089874,-0.089325,-0.088379,-0.087036,-0.085327,-0.083221,-0.080719,-0.077881,-0.074707,-0.071198,-0.067322,-0.063171,-0.058777,-0.054077,-0.049133,-0.043976,-0.038635,-0.033112,-0.027435,-0.021637,-0.015747,-0.009766,-0.003754,0.002258,0.008270,0.014252,0.020172,0.026001,0.031708,0.037262,0.042664,0.047852,0.052856,0.057617,0.062103,0.066315,0.070251,0.073853,0.077118,0.080048,0.082611,0.084808,0.086639,0.088043,0.089081,0.089722,0.089966,0.089783,0.089203,0.088257,0.086884,0.085114,0.082977,0.080475,0.077606,0.074371,0.070831,0.066956,0.062775,0.058319,0.053619,0.048676,0.043488,0.038116,0.032593,0.026886,0.021088,0.015198,0.009216,0.003204,-0.002808,-0.008820,-0.014801,-0.020691,-0.026520,-0.032227,-0.037781,-0.043152,-0.048340,-0.053314,-0.058044,-0.062500,-0.066711,-0.070587,-0.074158,-0.077423,-0.080322,-0.082855,-0.085022,-0.086823,-0.088196,-0.089203,-0.089813,-0.089996,-0.089783,-0.089203,-0.088196,-0.086792,-0.084991,-0.082825,-0.080292,-0.077393,-0.074127,-0.070557,-0.066650,-0.062439,-0.057983,-0.053253,-0.048279,-0.043091,-0.037689,-0.032135,-0.026459,-0.020630,-0.014709,-0.008759,-0.002747,0.003296,0.009308,0.015259,0.021179,0.026978,0.032654,0.038177,0.043549
0.048737,0.053680,0.058380,0.062836,0.067017,0.070892,0.074432,0.077637,0.080505,0.083008,0.085144,0.086914,0.088257,0.089233,0.089783,0.089966,0.089722,0.089081,0.088043,0.086609,0.084778,0.082581,0.080017,0.077087,0.073792,0.070190,0.066254,0.062042,0.057556,0.052795,0.047791,0.042603,0.037201,0.031616,0.025909,0.020081,0.014160,0.008209,0.002167,-0.003845,-0.009857,-0.015808,-0.021698,-0.027496,-0.033173,-0.038696,-0.044037,-0.049194,-0.054138,-0.058838,-0.063263,-0.067383,-0.071228,-0.074768,-0.077942,-0.080780,-0.083252,-0.085358,-0.087067,-0.088409,-0.089325,-0.089874,-0.089996,-0.089722,-0.089050,-0.087982,-0.086517,-0.084656,-0.082428,-0.079803,-0.076843,-0.073547,-0.069916,-0.065948,-0.061707,-0.057190,-0.052399,-0.047394,-0.042175,-0.036774,-0.031189,-0.025452,-0.019623,-0.013702,-0.007721,-0.001709,0.004303,0.010315,0.016266,0.022156,0.027954,0.033600,0.039124,0.044464,0.049591,0.054504,0.059174,0.063568,0.067688,0.071503,0.075012,0.078156,0.080963,0.083405,0.085480,0.087158,0.088470,0.089355,0.089844,0.089935,0.089630,0.088928,0.087830,0.086334,0.084442,0.082153,0.079529,0.076538,0.073212,0.069550,0.065582,0.061310,0.056763,0.051971,0.046936,0.041687,0.036255,0.030670
0.024933,0.019104,0.013153,0.007172,0.001160,-0.004852,-0.010864,-0.016815,-0.022705,-0.028473,-0.034119,-0.039612,-0.044952,-0.050049,-0.054932,-0.059601,-0.063965,-0.068054,-0.071869,-0.075317,-0.078430,-0.081207,-0.083649,-0.085663,-0.087311,-0.088593,-0.089447,-0.089905,-0.089966,-0.089630,-0.088898,-0.087769,-0.086212,-0.084290,-0.082001,-0.079346,-0.076324,-0.072937,-0.069244,-0.065247,-0.060974,-0.056396,-0.051575,-0.046509,-0.041260,-0.035828,-0.030212,-0.024475,-0.018616,-0.012695,-0.006714,-0.000671,0.005341,0.011322,0.017273,0.023163,0.028900,0.034546,0.040039,0.045349,0.050446,0.055328,0.059937,0.064301,0.068359,0.072113,0.075562,0.078644,0.081421,0.083771,0.085785,0.087402,0.088654,0.089478,0.089905,0.089935,0.089569,0.088776,0.087585,0.086029,0.084076,0.081757,0.079041,0.075989,0.072601,0.068878,0.064850,0.060547,0.055939,0.051117,0.046051,0.040771,0.035309,0.029694,0.023956,0.018097,0.012146,0.006165,0.000122,-0.005890,-0.011871,-0.017822,-0.023682,-0.029449,-0.035065,-0.040527,-0.045837,-0.050903,-0.055756,-0.060364,-0.064697,-0.068726,-0.072479,-0.075867,-0.078949,-0.081665,-0.084015,-0.085968,-0.087555,-0.088776,-0.089569,-0.089966,-0.089966,-0.089539,-0.088745,-0.087524,-0.085907,-0.083923
-0.081573,-0.078827,-0.075775,-0.072357,-0.068604,-0.064545,-0.060211,-0.055603,-0.050720,-0.045654,-0.040344,-0.034882,-0.029236,-0.023499,-0.017639,-0.011688,-0.005676,0.000336,0.006348,0.012360,0.018280,0.024139,0.029877,0.035492,0.040955,0.046234,0.051300,0.056122,0.060699,0.065002,0.069031,0.072723,0.076111,0.079132,0.081818,0.084137,0.086090,0.087646,0.088806,0.089569,0.089935,0.089905,0.089447,0.088593,0.087372,0.085724,0.083710,0.081329,0.078552,0.075439,0.071991,0.068237,0.064148,0.059784,0.055145,0.050262,0.045166,0.039856,0.034363,0.028717,0.022949,0.017090,0.011139,0.005127,-0.000885,-0.006897,-0.012909,-0.018829,-0.024689,-0.030396,-0.036011,-0.041443,-0.046692,-0.051758,-0.056549,-0.061127,-0.065399,-0.069397,-0.073059,-0.076416,-0.079437,-0.082092,-0.084381,-0.086273,-0.087799,-0.088928,-0.089661,-0.089996,-0.089905,-0.089417,-0.088562,-0.087280,-0.085602,-0.083557,-0.081116,-0.078339,-0.075195,-0.071716,-0.067932,-0.063812,-0.059448,-0.054779,-0.049896,-0.044769,-0.039429,-0.033936,-0.028290,-0.022491,-0.016602,-0.010651,-0.004669,0.001373,0.007385,0.013367,0.019287,0.025116,0.030853,0.036438,0.041870,0.047089,0.052124,0.056915,0.061462,0.065704,0.069672,0.073334,0.076660,0.079620
0.082245,0.084503,0.086365,0.087860,0.088959,0.089661,0.089935,0.089844,0.089325,0.088409,0.087097,0.085419,0.083313,0.080872,0.078033,0.074890,0.071381,0.067535,0.063416,0.059021,0.054321,0.049408,0.044281,0.038940,0.033417,0.027740,0.021973,0.016083,0.010101,0.004089,-0.001923,-0.007935,-0.013916,-0.019836,-0.025665,-0.031372,-0.036957,-0.042358,-0.047577,-0.052582,-0.057343,-0.061859,-0.066101,-0.070038,-0.073669,-0.076965,-0.079895,-0.082489,-0.084717,-0.086578,-0.088013,-0.089081,-0.089752,-0.089996,-0.089844,-0.089325,-0.088348,-0.087006,-0.085297,-0.083191,-0.080688,-0.077820,-0.074646,-0.071106,-0.067261,-0.063080,-0.058655,-0.053955,-0.049011,-0.043854,-0.038513,-0.032990,-0.027283,-0.021515,-0.015594,-0.009644,-0.003632,0.002380,0.008392,0.014374,0.020294,0.026123,0.031830,0.037384,0.042755,0.047974,0.052948,0.057709,0.062195,0.066406,0.070312,0.073914,0.077179,0.080109,0.082672,0.084869,0.086670,0.088074,0.089111,0.089752,0.089966,0.089783,0.089203,0.088226,0.086853,0.085083,0.082947,0.080414,0.077545,0.074310,0.070740,0.066864,0.062683,0.058228,0.053528,0.048553,0.043365,0.037994,0.032471,0.026764,0.020966,0.015076,0.009094,0.003082,-0.002930,-0.008972,-0.014923,-0.020844
-0.026642,-0.032349,-0.037872,-0.043243,-0.048431,-0.053406,-0.058136,-0.062592,-0.066803,-0.070679,-0.074249,-0.077484,-0.080383,-0.082916,-0.085052,-0.086853,-0.088226,-0.089233,-0.089813,-0.089996,-0.089783,-0.089172,-0.088165,-0.086761,-0.084961,-0.082764,-0.080231,-0.077301,-0.074066,-0.070465,-0.066559,-0.062347,-0.057892,-0.053131,-0.048157,-0.042969,-0.037567,-0.032013,-0.026337,-0.020508,-0.014587,-0.008606,-0.002594,0.003418,0.009430,0.015381,0.021301,0.027100,0.032776,0.038300,0.043671,0.048828,0.053772,0.058502,0.062927,0.067078,0.070953,0.074493,0.077698,0.080566,0.083069,0.085175,0.086914,0.088287,0.089264,0.089813,0.089966,0.089722,0.089050,0.088013,0.086578,0.084747,0.082520,0.079956,0.077026,0.073730,0.070099,0.066162,0.061951,0.057465,0.052673,0.047668,0.042480,0.037079,0.031494,0.025787,0.019958,0.014038,0.008057,0.002045,-0.003967,-0.009979,-0.015930,-0.021820,-0.027618,-0.033295,-0.038818,-0.044159,-0.049316,-0.054230,-0.058929,-0.063354,-0.067474,-0.071320,-0.074829,-0.078003,-0.080811,-0.083282,-0.085388,-0.087097,-0.088409,-0.089355,-0.089874,-0.089996,-0.089722,-0.089050,-0.087952,-0.086487,-0.084595,-0.082367,-0.079742,-0.076782,-0.073486,-0.069824,-0.065857,-0.061615,-0.057098,-0.052307
-0.047302,-0.042053,-0.036652,-0.031067,-0.025330,-0.019501,-0.013580,-0.007599,-0.001587,0.004456,0.010437,0.016388,0.022278,0.028076,0.033722,0.039246,0.044556,0.049683,0.054596,0.059265,0.063660,0.067780,0.071564,0.075073,0.078217,0.081024,0.083435,0.085510,0.087189,0.088470,0.089386,0.089874,0.089935,0.089630,0.088928,0.087799,0.086273,0.084381,0.082123,0.079468,0.076477,0.073120,0.069458,0.065491,0.061218,0.056641,0.051849,0.046814,0.041565,0.036133,0.030548,0.024811,0.018951,0.013031,0.007050,0.001038,-0.005005,-0.010986,-0.016937,-0.022827,-0.028595,-0.034241,-0.039734,-0.045044,-0.050171,-0.055054,-0.059692,-0.064056,-0.068146,-0.071930,-0.075378,-0.078522,-0.081268,-0.083679,-0.085693,-0.087372,-0.088623,-0.089478,-0.089935,-0.089966,-0.089630,-0.088867,-0.087738,-0.086182,-0.084259,-0.081940,-0.079285,-0.076233,-0.072876,-0.069183,-0.065186,-0.060883,-0.056305,-0.051483,-0.046417,-0.041138,-0.035706,-0.030090,-0.024353,-0.018494,-0.012573,-0.006592,-0.000549,0.005463,0.011475,0.017395,0.023285,0.029053,0.034668,0.040161,0.045441,0.050537,0.055420,0.060028,0.064392,0.068451,0.072205,0.075623,0.078705,0.081451,0.083832,0.085815,0.087433,0.088654,0.089478,0.089905,0.089935,0.089539
0.088745,0.087555,0.085999,0.084045,0.081696,0.078979,0.075928,0.072540,0.068817,0.064789,0.060455,0.055847,0.050995,0.045929,0.040649,0.035187,0.029572,0.023804,0.017975,0.012024,0.006012,0.000000,-0.006012,-0.011993,-0.017944,-0.023804,-0.029572,-0.035187,-0.040649,-0.045929,-0.050995,-0.055847,-0.060455,-0.064789,-0.068817,-0.072540,-0.075958,-0.079010,-0.081726,-0.084045,-0.086029,-0.087585,-0.088776,-0.089569,-0.089966,-0.089935,-0.089539,-0.088715,-0.087494,-0.085876,-0.083893,-0.081512,-0.078766,-0.075684,-0.072266,-0.068512,-0.064453,-0.060120,-0.055481,-0.050629,-0.045532,-0.040222,-0.034760,-0.029114,-0.023346,-0.017487,-0.011536,-0.005554,0.000458,0.006470,0.012482,0.018402,0.024261,0.029999,0.035614,0.041077,0.046326,0.051392,0.056213,0.060791,0.065094,0.069092,0.072815,0.076172,0.079224,0.081879,0.084198,0.086121,0.087677,0.088837,0.089569,0.089935,0.089874,0.089417,0.088593,0.087341,0.085693,0.083649,0.081268,0.078491,0.075378,0.071930,0.068146,0.064056,0.059692,0.055054,0.050171,0.045044,0.039734,0.034241,0.028595,0.022827,0.016968,0.011017,0.005005,-0.001007,-0.007050,-0.013031,-0.018951,-0.024811,-0.030548,-0.036133,-0.041565,-0.046814,-0.051849,-0.056671,-0.061218,-0.065491
-0.069489,-0.073151,-0.076477,-0.079498,-0.082123,-0.084412,-0.086304,-0.087830,-0.088959,-0.089661,-0.089996,-0.089905,-0.089417,-0.088531,-0.087250,-0.085571,-0.083496,-0.081085,-0.078278,-0.075134,-0.071655,-0.067841,-0.063721,-0.059326,-0.054687,-0.049774,-0.044647,-0.039307,-0.033813,-0.028168,-0.022369,-0.016479,-0.010529,-0.004517,0.001495,0.007507,0.013489,0.019409,0.025238,0.030975,0.036560,0.041992,0.047211,0.052246,0.057007,0.061554,0.065796,0.069763,0.073395,0.076721,0.079681,0.082306,0.084534,0.086426,0.087891,0.088989,0.089661,0.089966,0.089844,0.089325,0.088379,0.087067,0.085358,0.083282,0.080811,0.077972,0.074829,0.071289,0.067474,0.063324,0.058929,0.054230,0.049316,0.044159,0.038818,0.033295,0.027618,0.021851,0.015930,0.009979,0.003967,-0.002045,-0.008057,-0.014038,-0.019958,-0.025787,-0.031494,-0.037079,-0.042480,-0.047699,-0.052673,-0.057465,-0.061951,-0.066193,-0.070129,-0.073730,-0.077026,-0.079956,-0.082550,-0.084778,-0.086609,-0.088043,-0.089111,-0.089752,-0.089996,-0.089844,-0.089294,-0.088348,-0.086975,-0.085236,-0.083130,-0.080627,-0.077759,-0.074554,-0.071045,-0.067169,-0.062988,-0.058563,-0.053864,-0.048920,-0.043762,-0.038391,-0.032867,-0.027191,-0.021362,-0.015472,-0.009521,-0.003510
0.002533,0.008545,0.014496,0.020416,0.026245,0.031921,0.037506,0.042877,0.048065,0.053070,0.057800,0.062286,0.066498,0.070404,0.073975,0.077240,0.080170,0.082703,0.084900,0.086700,0.088104,0.089111,0.089752,0.089966,0.089783,0.089203,0.088196,0.086823,0.085022,0.082886,0.080353,0.077484,0.074219,0.070679,0.066803,0.062592,0.058136,0.053406,0.048431,0.043274,0.037872,0.032349,0.026642,0.020844,0.014923,0.008972,0.002960,-0.003082,-0.009094,-0.015045,-0.020966,-0.026764,-0.032471,-0.037994,-0.043365,-0.048553,-0.053528,-0.058228,-0.062683,-0.066864,-0.070770,-0.074310,-0.077545,-0.080444,-0.082947,-0.085114,-0.086884,-0.088257,-0.089233,-0.089813,-0.089996,-0.089783,-0.089142,-0.088135,-0.086731,-0.084900,-0.082733,-0.080170,-0.077240,-0.073975,-0.070404,-0.066467,-0.062256,-0.057770,-0.053040,-0.048065,-0.042847,-0.037445,-0.031891,-0.026184,-0.020386,-0.014465,-0.008484,-0.002472,0.003540,0.009552,0.015533,0.021423,0.027222,0.032898,0.038422,0.043793,0.048950,0.053894,0.058594,0.063019,0.067169,0.071045,0.074585,0.077759,0.080627,0.083130,0.085236,0.086975,0.088318,0.089264,0.089813,0.089966,0.089722,0.089050,0.087982,0.086548,0.084717,0.082489,0.079895,0.076935,0.073669,0.070038
0.066101,0.061859,0.057343,0.052582,0.047577,0.042358,0.036957,0.031372,0.025665,0.019836,0.013916,0.007935,0.001923,-0.004089,-0.010101,-0.016052,-0.021942,-0.027740,-0.033417,-0.038910,-0.044281,-0.049408,-0.054321,-0.059021,-0.063446,-0.067566,-0.071381,-0.074890,-0.078064,-0.080872,-0.083344,-0.085449,-0.087128,-0.088440,-0.089355,-0.089874,-0.089996,-0.089691,-0.089020,-0.087921,-0.086426,-0.084564,-0.082306,-0.079681,-0.076721,-0.073395,-0.069763,-0.065796,-0.061523,-0.057007,-0.052216,-0.047180,-0.041931,-0.036530,-0.030945,-0.025208,-0.019379,-0.013458,-0.007477,-0.001465,0.004578,0.010559,0.016541,0.022400,0.028198,0.033844,0.039337,0.044678,0.049805,0.054718,0.059357,0.063751,0.067871,0.071655,0.075134,0.078278,0.081055,0.083496,0.085541,0.087219,0.088501,0.089386,0.089874,0.089935,0.089630,0.088898,0.087769,0.086243,0.084351,0.082062,0.079407,0.076385,0.073059,0.069366,0.065399,0.061127,0.056549,0.051758,0.046692,0.041443,0.036011,0.030426,0.024689,0.018829,0.012909,0.006927,0.000885,-0.005127,-0.011108,-0.017059,-0.022949,-0.028717,-0.034363,-0.039856,-0.045166,-0.050262,-0.055145,-0.059784,-0.064148,-0.068237,-0.072021,-0.075439,-0.078583,-0.081329,-0.083740,-0.085754,-0.087402,-0.088623
-0.089478,-0.089935,-0.089966,-0.089600,-0.088867,-0.087708,-0.086151,-0.084198,-0.081879,-0.079224,-0.076172,-0.072784,-0.069092,-0.065094,-0.060791,-0.056183,-0.051361,-0.046326,-0.041046,-0.035583,-0.029968,-0.024231,-0.018372,-0.012451,-0.006439,-0.000427,0.005585,0.011597,0.017548,0.023407,0.029175,0.034790,0.040253,0.045563,0.050659,0.055511,0.060120,0.064484,0.068542,0.072296,0.075684,0.078766,0.081512,0.083893,0.085876,0.087463,0.088684,0.089508,0.089905,0.089935,0.089539,0.088745,0.087555,0.085968,0.083984,0.081635,0.078918,0.075867,0.072449,0.068726,0.064697,0.060364,0.055756,0.050903,0.045837,0.040527,0.035065,0.029449,0.023682,0.017822,0.011902,0.005890,-0.000122,-0.006134,-0.012146,-0.018066,-0.023926,-0.029694,-0.035309,-0.040771,-0.046051,-0.051117,-0.055939,-0.060547,-0.064880,-0.068909,-0.072601,-0.076019,-0.079071,-0.081757,-0.084106,-0.086060,-0.087616,-0.088806,-0.089600,-0.089966,-0.089935,-0.089508,-0.088684,-0.087463,-0.085846,-0.083832,-0.081451,-0.078705,-0.075623,-0.072205,-0.068420,-0.064362,-0.059998,-0.055389,-0.050507,-0.045410,-0.040131,-0.034637,-0.029022,-0.023254,-0.017365,-0.011414,-0.005432,0.000610,0.006622,0.012604,0.018555,0.024384,0.030121,0.035736,0.041168,0.046448
0.051514,0.056305,0.060883,0.065186,0.069183,0.072876,0.076233,0.079285,0.081940,0.084229,0.086182,0.087708,0.088837,0.089600,0.089935,0.089874,0.089417,0.088562,0.087311,0.085632,0.083618,0.081207,0.078430,0.075287,0.071838,0.068054,0.063965,0.059601,0.054932,0.050049,0.044922,0.039612,0.034119,0.028473,0.022705,0.016815,0.010864,0.004883,-0.001160,-0.007172,-0.013153,-0.019073,-0.024933,-0.030670,-0.036255,-0.041687,-0.046906,-0.051971,-0.056763,-0.061310,-0.065582,-0.069550,-0.073212,-0.076538,-0.079559,-0.082184,-0.084473,-0.086334,-0.087860,-0.088959,-0.089691,-0.089996,-0.089905,-0.089417,-0.088501,-0.087219,-0.085541,-0.083466,-0.081024,-0.078217,-0.075073,-0.071564,-0.067749,-0.063660,-0.059235,-0.054565,-0.049652,-0.044525,-0.039185,-0.033691,-0.028015,-0.022247,-0.016357,-0.010406,-0.004395,0.001617,0.007629,0.013611,0.019531,0.025360,0.031097,0.036682,0.042084,0.047302,0.052338,0.057098,0.061646,0.065887,0.069824,0.073486,0.076782,0.079742,0.082367,0.084595,0.086456,0.087921,0.089020,0.089691,0.089966,0.089844,0.089294,0.088379,0.087036,0.085327,0.083221,0.080750,0.077911,0.074738,0.071228,0.067383,0.063232,0.058838,0.054138,0.049194,0.044037,0.038696,0.033173,0.027496
0.021698,0.015808,0.009857,0.003845,-0.002167,-0.008179,-0.014160,-0.020081,-0.025909,-0.031616,-0.037170,-0.042572,-0.047791,-0.052795,-0.057556,-0.062042,-0.066284,-0.070190,-0.073822,-0.077087,-0.080017,-0.082611,-0.084808,-0.086639,-0.088074,-0.089111,-0.089752,-0.089996,-0.089844,-0.089264,-0.088318,-0.086945,-0.085205,-0.083069,-0.080566,-0.077698,-0.074493,-0.070953,-0.067078,-0.062897,-0.058472,-0.053741,-0.048798,-0.043640,-0.038269,-0.032745,-0.027069,-0.021240,-0.015350,-0.009399,-0.003387,0.002655,0.008667,0.014618,0.020538,0.026367,0.032043,0.037598,0.042999,0.048187,0.053162,0.057892,0.062378,0.066589,0.070465,0.074066,0.077301,0.080231,0.082764,0.084930,0.086731,0.088135,0.089142,0.089752,0.089966,0.089752,0.089172,0.088165,0.086792,0.084991,0.082825,0.080292,0.077393,0.074158,0.070587,0.066711,0.062500,0.058044,0.053314,0.048340,0.043152,0.037781,0.032227,0.026520,0.020721,0.014801,0.008850,0.002808,-0.003204,-0.009216,-0.015167,-0.021088,-0.026886,-0.032593,-0.038116,-0.043488,-0.048645,-0.053619,-0.058319,-0.062805,-0.066956,-0.070831,-0.074402,-0.077606,-0.080475,-0.083008,-0.085144,-0.086914,-0.088287,-0.089264,-0.089813,-0.089996,-0.089783,-0.089142,-0.088104,-0.086670,-0.084869,-0.082672
