0.020172,-0.033447,0.089478,0.074890,0.023254,0.082184,0.048309,-0.036621,-0.032288,0.012939,-0.082092,-0.003601,0.005737,-0.002808,-0.032990,0.003784,0.059998,0.079773,-0.036377,-0.018219,-0.036041,-0.012207,-0.085876,-0.082428,0.021576,-0.088867,-0.041534,-0.050995,-0.039001,-0.036530,-0.083160,-0.069641,0.066589,-0.057312,-0.033203,-0.045227,0.080292,0.000336,-0.029694,0.005280,-0.081268,-0.077759,-0.087982,0.062561,-0.015930,-0.024017,-0.001434,-0.018372,0.061096,-0.046204,0.014862,0.044983,0.024384,-0.016418,-0.064270,0.051453,-0.046600,-0.060516,-0.040680,0.071106,-0.044037,0.075195,0.047729,-0.072449,0.049164,0.076477,-0.043640,-0.041656,0.060333,-0.016968,0.009003,-0.077972,0.021210,0.059357,-0.038544,-0.078217,-0.021667,-0.029175,0.012451,-0.044067,0.013397,-0.007629,-0.046692,0.059998,0.034790,-0.079163,-0.076385,0.054718,-0.068878,0.078064,-0.070618,0.077179,0.004303,0.024353,-0.004364,-0.002075,-0.009521,0.011322,-0.058624,0.006836,0.084991,-0.021301,-0.041595,0.006683,-0.076050,-0.088715,-0.001343,-0.019135,0.013367,-0.050842,0.062134,0.029236,-0.011688,0.010101,-0.021881,0.071747,0.028351,-0.047913,-0.064453,0.006592,0.000793,-0.072510,-0.069366,0.047974,-0.087769,0.043213,-0.078613,0.053375
0.063690,0.030457,-0.042633,-0.083771,0.028748,-0.049957,-0.079193,0.042938,-0.049347,-0.071777,0.023132,-0.051788,-0.079376,0.064880,0.016968,0.005585,-0.020599,0.013702,-0.040344,-0.012787,-0.053650,-0.059845,-0.033325,-0.081085,0.060394,-0.087494,0.038605,0.077026,-0.089722,-0.021271,-0.074005,0.067169,-0.063232,-0.010315,-0.019409,0.040039,-0.038971,-0.067200,0.020233,0.070312,-0.001709,-0.045837,-0.022949,-0.028748,-0.031281,-0.040314,0.003052,0.001953,-0.029999,-0.037750,-0.025757,0.065186,0.056122,0.024841,-0.086456,-0.081757,0.087036,0.015442,0.083344,-0.005524,-0.053101,-0.007507,-0.034058,-0.082062,0.030762,-0.068604,0.069519,-0.063263,-0.021759,0.067108,0.085358,-0.086365,-0.066711,-0.038269,0.071869,-0.006104,-0.048065,-0.025024,-0.020874,0.023773,-0.046173,0.087769,0.004700,0.081909,-0.000977,0.061249,0.042908,0.068970,-0.015594,-0.027496,-0.013123,-0.058624,0.051666,-0.004028,-0.076141,-0.018738,-0.057220,0.025757,0.031036,-0.062866,0.053070,0.004089,-0.088867,-0.006226,-0.010040,-0.083130,0.001312,-0.020874,0.079041,0.041260,-0.041229,-0.078369,-0.053528,0.074463,-0.059662,0.010864,-0.001892,0.052216,-0.010376,0.013214,-0.065521,-0.043854,0.041931,0.060791,-0.049408,0.034637,-0.019958,-0.018616
0.051727,0.009674,0.049744,-0.056702,0.035126,0.008514,0.045746,0.031921,0.022491,-0.028687,0.030151,0.076904,-0.062866,-0.025360,0.005188,0.072998,0.017731,-0.000916,-0.051392,-0.005188,-0.052368,0.070099,-0.086060,-0.062225,0.000793,0.024323,0.017548,0.055084,-0.004669,-0.084351,0.060669,-0.073059,0.083801,-0.037384,-0.043945,0.006805,-0.046906,0.036804,0.051147,-0.063019,0.019379,0.046265,-0.072571,0.057343,-0.013336,0.057343,0.051514,0.088959,0.034760,-0.000305,-0.037231,-0.008270,-0.052063,0.072266,-0.050873,-0.078064,0.020630,0.043060,-0.050446,0.037659,0.043182,0.066650,0.015869,-0.078888,-0.073395,-0.039825,0.034760,0.083099,-0.064514,0.065491,0.080505,0.027069,0.061707,-0.025543,0.071564,-0.013916,-0.066254,-0.067963,0.075134,-0.077515,-0.075195,-0.025574,-0.064972,0.014221,0.063293,-0.035858,0.084564,-0.071442,-0.089508,-0.037994,0.018646,-0.048065,0.084961,0.029877,0.066681,-0.036987,-0.021240,-0.071808,-0.009125,0.043823,0.025146,0.027435,0.056763,-0.059021,-0.059021,0.025665,0.058685,0.013245,-0.075928,0.013885,0.022034,0.088531,-0.086853,0.089386,0.030273,-0.054596,-0.084869,-0.000732,-0.088959,-0.058899,-0.039917,-0.008942,-0.040863,0.018951,-0.049072,0.072296,-0.024506,-0.048828
-0.089783,-0.017853,0.069458,0.073242,-0.059601,-0.006073,0.044281,-0.063965,-0.044464,-0.055908,0.054626,0.050842,0.009430,-0.015167,0.012695,0.041260,-0.044037,-0.003571,-0.020508,-0.008636,0.082458,0.073120,0.063782,-0.024261,0.061646,-0.011078,0.077118,-0.024994,-0.076935,-0.034332,0.087006,-0.026428,0.077850,0.061951,0.060791,-0.029144,0.004669,-0.058594,0.017181,0.015228,-0.060455,-0.076569,-0.009583,-0.032257,-0.040833,0.055359,0.031616,0.033661,0.035461,-0.066254,0.045074,0.034821,0.025360,-0.036591,-0.018738,-0.018921,0.065216,-0.078064,-0.061554,-0.064789,0.047028,0.026459,-0.013153,0.086548,-0.004364,0.068909,0.041901,0.025604,-0.086945,-0.017151,0.077942,-0.040924,0.005402,-0.047150,0.035858,-0.031860,-0.042725,0.002686,-0.058502,0.030609,0.073761,0.037567,-0.059845,0.018402,0.058868,-0.002533,0.019653,0.063599,0.082062,-0.073547,-0.068481,0.033081,0.080505,-0.030487,-0.060425,-0.046387,0.028748,-0.073853,0.018677,0.079681,0.030243,-0.000427,0.011047,0.069275,0.011230,-0.053040,0.089935,0.047760,-0.056580,-0.003662,0.035187,-0.042969,0.035309,0.022827,-0.007446,0.036987,0.010742,-0.003693,0.020447,0.031586,0.035217,0.086639,-0.010132,0.052246,-0.078522,-0.062012,-0.065033,-0.068726
-0.068573,-0.050903,0.057556,-0.012695,0.039673,0.050781,0.055481,-0.077850,0.021423,-0.069580,0.030579,0.022858,-0.046722,-0.056732,0.035492,-0.063324,0.017029,-0.009491,0.067902,-0.078644,-0.066833,0.035919,-0.047028,0.027222,-0.054169,-0.043060,-0.059204,-0.067902,0.027344,-0.019226,-0.066315,0.034027,0.069427,-0.000305,-0.009674,-0.050568,0.002106,-0.033722,-0.077972,0.059265,-0.017578,0.031372,-0.038116,-0.025696,0.087769,-0.062988,-0.083954,-0.087891,0.025787,0.065643,-0.048462,-0.017029,0.051056,0.084137,0.080414,0.003571,0.062347,-0.018433,-0.053284,0.087311,0.088684,0.010254,0.039093,0.040039,0.063934,0.083160,0.014618,-0.039093,-0.065308,-0.051483,0.086700,-0.016571,0.077148,0.016571,-0.028137,0.067810,-0.026642,0.050903,0.041260,-0.006958,-0.040619,0.088287,0.005920,0.066803,-0.029877,-0.030182,0.037231,0.063934,0.035339,0.019012,-0.027710,0.058380,-0.013672,-0.073486,0.058136,0.038757,0.012634,-0.062012,0.046051,0.005463,-0.022186,-0.076782,-0.057556,-0.007904,-0.013763,0.028656,0.040741,-0.040344,0.031555,0.034454,-0.010406,0.055939,0.082367,0.034821,-0.057251,-0.056030,0.060425,-0.037445,0.042084,0.004547,0.068726,-0.041504,0.041199,0.021606,-0.073700,-0.082703,0.054077,0.001282
-0.089783,0.003510,0.065247,0.000610,0.022095,-0.016541,-0.061096,0.084229,0.047668,-0.073181,-0.032745,0.059753,0.051880,0.008759,0.051361,-0.089539,0.007813,0.041534,0.014038,-0.048035,0.016022,-0.017426,0.078064,-0.056854,0.022247,0.070679,-0.040466,-0.052856,-0.008789,-0.054413,0.022247,-0.065155,-0.054810,0.071899,-0.021423,-0.044281,0.032471,0.036804,0.005615,0.047882,-0.018860,0.043732,-0.041931,-0.003204,-0.061310,-0.005829,-0.032776,-0.045105,0.010620,-0.042755,-0.042755,-0.063354,0.003937,-0.066010,-0.061096,0.003143,-0.032745,0.035187,0.082397,-0.050934,-0.039856,0.020447,0.027618,-0.085999,0.033386,0.084167,-0.008606,-0.083374,0.015076,-0.072357,0.064941,-0.062195,0.001495,-0.071198,0.048431,-0.036682,-0.067108,-0.069641,0.048340,0.076599,0.026672,-0.034485,-0.062714,0.074677,-0.009247,0.040894,0.026978,0.037689,-0.037750,-0.065918,0.049835,-0.058746,-0.015228,-0.024353,-0.079407,-0.010071,0.086761,-0.052734,-0.027466,-0.074280,0.026947,0.019287,0.006042,-0.079376,-0.082581,-0.001862,-0.046844,0.032928,-0.024139,0.083160,-0.030151,0.017090,0.034576,-0.082764,-0.034393,-0.035980,0.043457,0.056915,-0.088959,-0.081360,0.038940,0.010864,-0.073273,-0.083130,-0.079803,0.074158,-0.060760,0.057617
-0.017578,0.003357,-0.056610,-0.059784,0.011597,-0.053162,0.073059,0.039185,-0.065918,0.049133,0.018219,-0.089905,-0.041992,0.008148,0.021362,0.026825,0.067841,-0.040192,-0.061859,-0.036255,-0.071594,0.003296,0.088013,-0.040009,0.062500,-0.032745,0.037842,0.077179,0.013367,0.041534,0.020081,-0.032501,0.030518,0.047516,0.036316,0.059906,0.040894,-0.036804,0.005829,0.026459,0.085693,0.019867,-0.008881,0.028748,0.066010,-0.001526,0.024963,-0.031433,0.060120,0.064575,-0.080811,-0.064514,0.024963,0.071686,-0.017975,-0.059692,-0.046692,0.036621,-0.008789,0.011536,-0.036469,0.029724,0.046906,-0.079987,0.041351,-0.049042,0.085632,-0.079742,0.056641,-0.055725,-0.047363,-0.044434,0.058960,-0.084564,0.013916,-0.039459,-0.056122,0.030518,-0.087433,0.064819,-0.009827,-0.011963,-0.028839,-0.062225,0.073914,-0.014526,0.062592,0.022949,-0.074677,-0.036438,-0.061523,-0.025909,0.024902,0.067322,0.047882,-0.083008,0.054962,0.002808,-0.045898,0.006348,-0.030975,-0.016479,-0.068359,0.078003,-0.052155,0.022308,0.001556,0.018860,-0.009491,-0.088959,0.027069,0.028259,0.057129,-0.051971,0.004181,0.013947,0.065094,0.064697,0.073944,0.088043,-0.059204,0.075714,-0.037079,0.021393,-0.069122,-0.022156,0.019409,-0.012634
0.041107,-0.026733,-0.042542,-0.050232,0.014526,0.028107,-0.004700,0.066101,-0.055511,0.073975,-0.061401,-0.037659,0.023773,-0.056885,0.031982,0.049683,0.075043,0.019226,-0.041901,0.035675,0.005005,-0.074066,-0.000763,0.023621,-0.062439,-0.027130,-0.075714,-0.083862,-0.074951,0.078033,-0.038666,-0.009277,0.020538,0.047241,0.059113,-0.028595,-0.034698,0.087494,0.017578,0.041504,-0.066956,-0.031708,0.039246,0.046021,0.067200,-0.049805,0.086456,0.071014,0.087280,-0.071960,0.030151,-0.035004,-0.008759,-0.004486,0.068237,0.057007,-0.024597,0.059723,0.088928,-0.069946,-0.022705,0.064850,0.050232,0.070679,-0.066162,-0.078888,-0.036011,0.046387,-0.004761,0.058655,0.063782,-0.041595,0.069000,-0.016083,0.042908,0.064880,-0.086609,0.040314,-0.070129,-0.002380,-0.046661,-0.055695,0.052673,-0.029755,-0.080353,0.000610,-0.081207,0.087769,0.039063,-0.018372,0.009674,-0.069458,0.087891,-0.086395,0.023621,-0.018280,-0.087402,-0.049713,0.076019,0.067139,-0.009308,-0.054474,-0.086365,-0.083557,-0.015198,-0.082733,0.057709,0.079407,0.015533,0.004852,0.017487,-0.053680,0.072479,-0.065735,0.004730,0.077301,0.012115,-0.085785,-0.017426,0.068634,0.064575,-0.085175,-0.082764,-0.089478,-0.044678,-0.038879,-0.020599,-0.076050
-0.052002,0.079651,-0.054382,0.062683,-0.089447,-0.010620,-0.072723,0.018097,0.055542,0.032074,0.005981,0.008362,-0.069305,-0.030853,-0.053040,-0.039246,-0.072510,-0.085632,-0.055267,0.009491,-0.018585,0.053253,0.042572,-0.066254,-0.056061,0.082825,0.089630,-0.016724,-0.071320,-0.063354,-0.042755,-0.019348,-0.030060,-0.027313,-0.086639,0.046906,-0.029755,-0.001099,-0.046051,0.031433,0.052673,-0.030487,0.004028,0.059937,-0.073425,-0.015106,0.025085,0.069763,0.065735,-0.053894,-0.087585,-0.051208,-0.087219,-0.006226,-0.089569,-0.023346,0.080719,-0.053253,-0.011261,-0.011169,-0.054810,0.004608,0.019226,-0.056946,-0.078613,-0.074127,-0.079834,0.020386,0.072968,-0.006104,0.014801,0.064362,-0.014191,-0.055542,0.060883,0.004456,-0.019226,-0.040222,0.048401,0.035339,0.035767,-0.036804,-0.028229,0.050049,0.069672,0.024506,-0.028503,0.064941,-0.042206,0.047943,0.023895,-0.072510,-0.054413,0.039612,0.014771,0.000214,0.050934,-0.077209,-0.011536,0.023590,0.027222,0.082367,-0.046661,-0.083466,0.085815,0.002167,-0.083710,-0.065796,-0.006348,-0.027588,0.047729,-0.073486,0.064789,-0.081451,-0.089111,-0.063080,-0.038483,-0.064453,-0.046936,0.017883,0.043579,-0.005798,-0.086517,-0.049164,0.010590,-0.032776,0.054077,0.046356
0.014893,-0.069214,-0.063721,0.075867,-0.081757,-0.088409,-0.009064,-0.048523,-0.043762,0.003845,0.015900,-0.062775,0.014709,-0.011719,-0.060547,0.011963,0.005157,-0.027039,-0.024597,-0.005005,-0.020538,0.042328,-0.026093,-0.027832,-0.054718,0.031494,0.059601,0.075500,0.068329,0.021362,0.013977,0.058960,0.069397,-0.068634,-0.030121,0.038483,0.075989,0.034882,0.068878,0.027191,-0.027069,0.005615,-0.009186,0.002533,0.021423,0.006531,-0.038849,0.046265,0.023010,0.041779,-0.030060,0.053253,-0.083282,-0.080170,-0.087280,-0.032593,-0.045197,-0.030762,0.033081,-0.077484,0.077148,0.032104,-0.007080,0.045380,-0.035217,-0.004944,-0.019592,-0.086823,0.074860,-0.076538,0.010193,-0.058289,0.018707,-0.085663,-0.078247,-0.034332,-0.027771,0.056854,0.084625,-0.042725,-0.085236,0.015533,0.051453,0.084351,-0.022003,0.042328,-0.076080,-0.073547,0.054749,-0.075836,0.027679,0.087463,-0.047791,-0.066895,0.019531,-0.078979,-0.056519,0.025848,-0.011261,-0.023895,0.020752,-0.044800,-0.086243,0.057983,0.046844,0.030060,-0.011444,0.079315,0.004578,0.032898,0.007019,0.051117,-0.060516,0.082886,-0.084595,-0.033142,-0.031067,-0.033112,-0.062653,-0.068420,-0.033783,0.058441,-0.051605,-0.049622,-0.055450,-0.019623,-0.062805,0.026062
0.017883,-0.029022,0.002533,-0.071594,-0.029327,-0.065735,-0.070312,-0.028625,-0.023926,-0.071503,-0.036407,-0.055115,0.030121,-0.026855,0.032898,-0.053223,0.087128,0.031036,-0.016571,-0.081482,-0.089478,-0.007202,0.076691,0.085632,-0.044342,0.045715,0.057404,-0.001678,-0.037415,0.077179,-0.017548,-0.002838,-0.083282,0.058472,-0.049103,0.001038,0.002197,-0.027679,-0.074707,-0.036926,-0.062683,-0.019958,0.054871,0.052856,-0.035553,0.043884,-0.081451,0.057343,-0.077667,0.079071,-0.049042,0.038055,-0.026886,0.059143,0.019623,0.012299,0.047943,-0.044373,-0.026215,0.023590,-0.083069,-0.076508,-0.024017,0.011780,-0.012024,0.069061,0.023346,0.043671,-0.040802,0.023712,-0.074432,0.066132,0.017487,-0.055878,-0.058899,0.043762,0.085297,-0.017151,-0.031067,-0.068481,-0.043152,0.074036,0.000732,0.048798,-0.076324,0.072418,-0.032867,0.003326,-0.000519,0.035400,0.029907,0.065460,-0.085297,0.040894,-0.057159,0.054626,-0.056244,0.019073,-0.031464,0.017029,-0.013458,0.031982,0.044067,0.057251,-0.048523,-0.029541,0.070435,-0.010284,-0.038452,-0.005798,0.068390,0.064606,-0.016388,0.012421,0.057648,-0.077057,0.002625,0.039978,-0.050385,0.068909,-0.059906,0.088928,0.042664,0.037903,0.052429,-0.036865,0.059814,0.023102
-0.054016,-0.040741,-0.074463,0.039673,-0.049957,-0.038544,-0.057190,0.001190,0.029053,-0.025848,0.056213,0.064911,-0.044312,-0.009521,0.024750,-0.085937,0.084869,0.017578,-0.045135,-0.051880,-0.022583,-0.084900,-0.047791,0.086060,-0.051392,-0.054962,0.011169,-0.081818,0.025208,-0.061615,-0.073517,-0.010895,0.063324,0.083801,-0.002655,0.083405,0.033569,0.005554,0.056061,-0.038544,0.043488,0.015625,0.064758,0.026520,0.032532,0.009583,0.067902,0.046417,0.026337,-0.002533,0.039978,-0.080444,-0.080078,0.085449,0.045319,0.010040,0.068390,0.019562,0.059479,-0.034027,-0.055939,-0.058411,-0.054016,-0.047668,-0.067230,0.087097,0.033905,0.017578,0.054260,-0.011017,-0.058441,0.016571,-0.086365,-0.041199,-0.087860,0.025391,-0.005127,0.003418,-0.048401,0.056305,0.058167,-0.073883,-0.003754,-0.032532,-0.002899,-0.053772,-0.057831,-0.020355,0.007935,0.049652,-0.079834,0.035828,-0.032623,-0.012543,-0.023895,0.027496,0.036682,0.031403,-0.043854,0.002716,-0.046356,-0.003357,-0.063812,-0.003693,-0.061646,-0.058563,-0.015289,-0.006714,0.022217,0.078644,-0.060181,-0.047394,0.074005,-0.007202,0.034851,-0.069855,-0.087738,0.061432,-0.083069,0.006531,-0.053314,0.079773,-0.041046,-0.056763,-0.074860,0.009399,0.010742,-0.024872
0.069458,-0.003601,0.089661,-0.038330,0.063538,0.048950,0.000610,0.080872,-0.079468,0.024841,0.079498,0.006256,0.069794,-0.080200,-0.089447,0.086182,-0.000092,0.077240,-0.003479,0.035767,0.061157,-0.058777,0.086121,0.037170,0.043335,-0.005432,-0.033691,-0.031830,-0.061340,-0.029144,-0.002441,-0.063080,-0.043427,-0.014008,-0.085785,0.061310,0.089508,0.088745,0.076385,0.088776,0.084259,-0.078979,0.075439,0.088959,0.059296,-0.063049,-0.009155,-0.079803,-0.075317,0.019501,0.059143,-0.045471,-0.033020,0.082611,0.016724,0.086639,0.057251,-0.056580,0.089417,-0.000275,0.064240,-0.018616,0.010925,-0.002319,0.014801,0.057251,-0.072296,0.038696,0.047211,0.002045,-0.070221,0.089783,0.031097,-0.042328,0.004852,-0.074951,0.006897,-0.038757,-0.061615,-0.076385,0.032532,-0.002838,0.058197,-0.083984,0.074524,-0.039612,0.052765,-0.054291,0.041138,0.089874,-0.052094,0.029175,0.006287,-0.043121,-0.032166,0.051514,-0.063721,-0.075714,0.077393,-0.079102,-0.039978,0.019897,-0.081085,0.040558,0.079956,-0.022491,-0.007019,-0.056915,-0.036652,-0.079468,-0.011169,0.080139,0.085876,-0.026581,-0.031525,0.035522,0.017517,0.085999,0.005768,-0.057526,0.086426,-0.006317,-0.006226,0.041809,-0.047852,0.002930,-0.030060,-0.058441
0.048676,-0.023102,-0.045074,-0.040955,0.055450,0.071014,0.004425,0.003845,0.079193,0.030609,0.081238,-0.014404,0.004791,-0.039856,-0.012329,-0.007751,0.066223,0.083282,0.030273,-0.055725,0.081329,0.055542,-0.010620,-0.049744,-0.043610,0.059357,-0.039856,-0.070587,0.070618,-0.040924,0.083160,-0.026611,0.089233,0.041656,-0.040924,0.069916,-0.018402,0.080872,0.037048,-0.065155,0.002136,-0.038788,0.040039,-0.015656,-0.042206,-0.034973,0.072296,0.064789,0.050079,0.037872,-0.079254,-0.027771,-0.026886,-0.020477,-0.067780,0.046661,0.024017,0.050323,0.018890,-0.076050,0.021088,-0.015106,0.003052,-0.034729,0.011383,-0.035065,-0.040894,-0.005005,-0.047028,-0.016571,0.030060,-0.008972,0.061523,0.028351,-0.039063,0.055389,0.055634,-0.071350,0.053802,0.023315,-0.057709,-0.010498,-0.081512,-0.064117,-0.077301,0.011719,0.033508,-0.009064,0.053345,-0.062347,-0.047913,-0.057800,-0.013458,0.083710,0.035675,-0.034851,-0.075989,-0.005188,0.088898,0.002930,0.007172,-0.042725,0.064423,-0.089539,0.067261,-0.021637,-0.084991,-0.085571,0.046082,-0.057037,0.047607,0.078766,-0.038971,-0.080444,0.022736,0.009613,-0.068207,0.058594,-0.001312,0.019196,0.069092,0.022034,-0.059418,0.017792,-0.063904,-0.014160,-0.022125,0.082306
-0.076691,-0.009705,-0.068207,0.087891,0.048340,-0.022583,0.061951,-0.044098,0.031433,0.002747,0.037048,0.082031,0.060883,0.056702,-0.057220,0.040100,0.048859,-0.036835,0.026367,0.010223,0.065948,-0.033112,-0.067657,0.053314,0.027039,-0.087616,0.057892,-0.074493,-0.008911,-0.018555,0.051300,0.031311,-0.036804,-0.018738,0.031860,0.076752,0.048401,0.041473,0.027893,0.030823,-0.031219,0.050446,0.044189,0.016968,-0.079590,0.020813,-0.035431,0.002228,0.017731,0.039124,-0.058289,0.009430,-0.028992,0.053650,0.078583,-0.018463,-0.047882,0.024384,-0.046265,0.063446,0.069183,-0.050171,0.008850,0.043396,0.034821,0.038422,-0.076172,-0.067017,-0.048584,0.043793,-0.036255,0.055939,-0.042297,-0.080841,-0.081482,0.075714,-0.076965,0.018036,-0.066803,0.065491,-0.058960,0.040436,-0.005035,0.014679,-0.041626,0.027496,-0.056641,-0.035278,-0.024078,0.057526,-0.051910,-0.030396,0.068298,-0.038544,0.033173,-0.039856,0.070618,-0.079254,0.033722,0.013641,0.030060,0.018372,-0.058655,0.046326,0.055786,0.020660,0.049927,0.029327,0.031128,0.069550,0.086548,0.030304,0.016846,0.028778,-0.013245,0.042572,0.078125,-0.000092,-0.038269,0.036407,-0.046234,-0.028961,0.065582,-0.035522,0.062012,-0.086182,0.001373,-0.029297
-0.009674,0.055389,0.082794,0.050903,0.086700,0.013885,0.015686,-0.026276,-0.088531,-0.048096,-0.001587,-0.065155,-0.040283,-0.056580,-0.013062,-0.018829,-0.082184,-0.019318,0.019470,0.007233,0.021667,-0.024933,0.010254,-0.056793,-0.046234,0.079315,0.010956,0.087830,0.050476,0.024902,0.029022,-0.025513,-0.050446,-0.009613,-0.072235,-0.045319,-0.063904,0.064453,-0.052582,0.049591,0.026611,0.016144,0.084869,-0.081696,0.060913,-0.022614,-0.055359,-0.007202,0.039612,-0.009644,-0.009491,-0.060913,0.040710,-0.057526,-0.068329,-0.063324,0.078308,0.013885,0.009735,-0.064636,0.010895,-0.063629,-0.003723,0.055298,-0.064667,-0.037537,-0.084412,0.011688,0.048767,0.066162,0.021881,0.027435,-0.037170,0.000031,0.008118,0.088684,-0.045197,0.018127,0.011414,0.024139,-0.081543,-0.083893,-0.031616,0.080750,-0.084290,0.065002,-0.006287,0.015076,0.055847,-0.021973,-0.034912,-0.058655,-0.033081,0.032837,0.075714,0.083282,-0.047241,-0.083099,-0.050995,0.048767,-0.067230,0.023132,0.011749,0.004059,-0.022522,-0.040100,-0.065796,0.042480,-0.023895,-0.029724,-0.069153,-0.035706,0.037018,0.072113,-0.026520,-0.008148,-0.064697,-0.070984,-0.052795,0.057190,0.086212,-0.022705,-0.028168,-0.036987,-0.055634,0.030762,0.085937,0.012421
-0.006287,-0.054138,-0.024567,-0.069611,-0.081238,0.017365,0.025055,0.037170,0.035217,0.032501,-0.041290,-0.082825,0.069702,0.074554,-0.006775,-0.052216,0.059753,0.028137,0.030212,-0.003082,0.055084,0.058167,0.077759,-0.019714,-0.004211,0.038147,-0.078918,0.074890,0.034698,0.027374,-0.026184,0.056152,-0.033447,0.084900,-0.086609,-0.086334,0.043976,-0.018005,-0.047760,0.082520,0.058746,0.043640,-0.012787,0.007416,-0.049316,0.038849,-0.055023,0.048798,-0.019592,-0.027740,0.063293,0.023743,-0.024506,0.048218,-0.042786,-0.053802,0.016296,-0.072235,0.045105,0.066772,0.039551,0.008331,-0.012207,0.058990,0.063721,-0.074432,0.067566,-0.067993,-0.052612,0.040222,-0.011688,-0.045074,0.033020,-0.054047,0.081360,0.080963,-0.006256,-0.019409,0.044586,0.043793,0.067993,0.013885,-0.080078,-0.020142,-0.037354,-0.076202,0.083862,0.013855,0.070007,-0.063873,-0.081482,0.088684,-0.031555,-0.043396,-0.081268,0.062408,-0.071930,-0.038177,0.070038,0.085907,-0.018280,-0.088562,-0.067200,-0.003479,0.086914,0.003967,0.077148,0.025879,0.058655,0.061981,0.036438,0.059296,-0.055847,-0.077698,0.016205,0.062958,0.061676,-0.062897,0.034424,0.019348,0.086823,-0.066315,-0.054962,-0.012634,-0.070923,0.021088,0.087738,-0.078217
0.031067,-0.079102,-0.020233,-0.009552,-0.068817,0.006805,-0.051361,-0.072449,-0.069061,-0.002777,-0.031433,0.017578,0.056183,-0.083313,-0.038940,0.029968,0.087769,0.052887,-0.001709,0.004852,0.050781,0.061005,0.044617,0.024628,0.034393,-0.021667,0.035767,-0.084290,0.047760,0.085205,0.021942,0.088318,0.038666,0.073639,0.065216,-0.067322,-0.024841,0.002411,0.070160,-0.043976,0.057068,-0.079895,0.047882,-0.062592,-0.063416,0.067535,-0.006226,-0.067719,-0.073456,-0.001465,-0.000763,-0.044647,-0.049225,0.086761,-0.041443,0.041748,0.086090,-0.037354,0.006775,0.050842,-0.053925,-0.017578,-0.005524,-0.044403,-0.081635,-0.018768,0.074768,0.062073,-0.072540,-0.062714,0.043884,0.024811,0.077026,-0.057220,0.057465,-0.056580,0.017487,0.046356,0.038940,-0.049561,0.064575,-0.079437,-0.081238,-0.066254,-0.022430,0.002167,0.044678,-0.028015,0.088348,-0.060883,0.011383,-0.066711,0.034790,-0.070801,0.078491,-0.068024,-0.029938,0.036407,0.018188,0.011169,0.035248,-0.022827,-0.037720,-0.085541,0.064423,0.057739,0.030762,-0.033508,0.001801,0.034821,-0.085144,0.010742,-0.020233,0.007874,0.030518,-0.041229,-0.074005,0.060028,0.073761,-0.035675,-0.030701,-0.043854,-0.044037,0.062195,-0.060699,-0.044220,-0.041229,0.055328
